code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008330107,false,מרכך כביסה סגול 4 ל' בדין,יוניליור ישראל טיפוח,IL,"מרכך כביסה בדין מרענן 4 ל """,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,10132
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,38.90,5.5571,true,1,25193
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,55546
7290008409773,false,קציצות עוף ביתיות מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף קציצות עוף והודו 700 גרם,גרמים,700.00,100 גרם,false,1,34.90,4.9857,true,1,10206
7290008461221,false,סרדין רוברט בשמן חמניות 115 ג',"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות 115 גרם,גרמים,115.00,100 גרם,false,1,6.90,6.0000,true,1,10305
7290008462204,false,חרדל דיזון מיילי מקו,יוניליבר צרפת,FR,חרדל דיזון מיילי מקורי 380 גרם,גרמים,380.00,100 גרם,false,1,15.90,4.1842,true,1,16305
7290008464024,false,בירה גולדסטאר לא מסונן פחית 500 מל,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,183696
7290008464109,false,בירה גולדסטאר לא מסונן מארז 6X330מ:ל,"טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,91188
7290008464130,false,"בירה גולדסטאר לא מסונן 330X6מ""ל",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,156434
7290008464208,false,מכבי 7.9% בקבוק בודד 330 מל,טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,188169
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,10327
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל","טמפו משקות בע""מ",IL,"בירה גולדסטאר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,10330
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,12217
7290008464635,false,"מי טוניק בקבוק 275 מ""ל",טמפו משקאות בעמ,IL,"טמפו טוניק, 275 מל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,204691
7290008464734,false,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW BREW שישייה בקבוק 330,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,83060
7290008493413,false,פירורי גריסיני קלאסי 200גרם-חדש,מאיר בייגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,40601
7290008612074,false,"אגד מתמתח 5 ס""מ",פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,223589
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,223582
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",,,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,158613
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,סלט מטבוחה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,10400
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,24225
7290008670159,false,יין רקנאטי יסמין לבן,"יקבי רקנאטי בע""מ",IL,"יין יסמין לבן רקנאטי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,16019
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',מבשלות בירה בינלאומי,IL,נקטר אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.50,15.5000,true,1,10468
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,10495
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10590
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,10601
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10642
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,10655
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,10704
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,10705
7290008806305,false,פצפצים-תות בננה וסוכ,"מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,6.90,7.1134,true,1,10796
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו שוקולד צ'יפ פרה 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,10802
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,שטראוס גלידות,IL,גלידונית קרמיסימו 1/60 630 גרם פרווה,גרמים,630.00,100 גרם,false,1,41.90,6.6508,true,1,10803
7290008849661,false,אוליביה ממרח עגבניות מיובשות פיקנטי 180 גרם,טרופיקל דגיל תעשיות,IL,ממרח עגבניות מיובשות פקנטי אוליביה,גרמים,180.00,100 גרם,false,1,12.90,7.1667,true,1,204293
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.00,0.0000,false,1,192057
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,46697
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,144620
7290009398830,false,פיתה אסלית גדרון א.ק,יושלם,,פיתה אסלית גדרון א.ק,גרמים,100.00,100 גרם,false,1,1.90,1.9000,true,1,45712
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם 6 יח,גרמים,850.00,100 גרם,false,1,19.70,2.3176,true,1,15635
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,48912
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,204026
7290010173174,false,"יין גליל אלון 750 מ""ל",יקב הרי גליל,IL,יין גליל אלון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,202049
7290010173181,false,יין הר גליל אלה אירו,יקב הרי גליל,IL,יין גליל אלה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,202105
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.8889,true,1,224438
7290010199891,false,"סטייל - סבון ידיים אדום 500 מ""ל משאבה - מרכז",דולפין ספא,TR,"תה אדום, סבון ארומטי",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,65623
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,24300
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,24339
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטעם עוף,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,30071
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם סיני-פיקנטי 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,30072
7290010259847,false,מנת השף מרק עם נודלס טעם תירס בדץ 70ג,קריות זול,TH,ויליפוד מנת השף נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,30073
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה ממרח חלוה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,39004
7290010328253,false,טחינה משומשום טבעי 500 גר מהדרין,"אחדות ביח""ר בעמ",IL,אחוה טחינה גולמית 500 גרם בפלסטיק,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,72104
7290010328468,false,אחוה חטיפי מיני חלווה 12*18 יח,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,10.90,5.0463,true,1,185484
7290010328505,false,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",אחדות ביחר לטחינה חל,IL,חלבה אחוה מיני ללא סוכר 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,185485
7290010429684,false,מארז 2 דבשים מפרחי בר 350 גרם *2,שטראוס גרופ,,מארז זוג דבש 350 גרם,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,35030
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,21942
7290010561643,false,פירורי לחם ברילי ללא,אשבל מזון פונקציונלי,IL,פירורי לחם ברילי ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,220205
7290010569120,false,גלידה פסק זמן קרנץ אישי,"מיוצר ע""י גלידת שטרא",IL,שלגון פסק זמן קראנץ,גרמים,73.00,100 גרם,false,1,10.90,14.9315,true,1,22247
7290010570133,false,בסט פינצטה זברה שטוח,הורייזן,,בסט פינצטה זברה שטוחה ורחבה,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,195610
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.7375,true,1,208929
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,200329
7290010657292,false,צלפים בחומץ צנצנת 35,לוקסאפרס,,צלפים בחומץ צנצנת 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,147015
7290010657490,false,סרדינים מרוקאי בשמן קזבלנקה פלפל חריף 125 ג',יוניון דה פחריס,,סרדינים בשמן חריף 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,153537
7290010814695,false,שוקולד מריר ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,שוקולד מריר ללא תוספת סוכר אגו 85 גרם,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,69483
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,"שוקולד חלב לל""ס 85ג*12בדיס*2בקרט",גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,69484
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.80,0.0000,true,1,39869
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - S,Unknown,0.00,Unknown,false,1,10.80,0.0000,true,1,39904
7290010883370,false,כפפות אלוורה רב שימושיות מרופדות בינוני M,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,Unknown,0.00,Unknown,false,1,10.80,0.0000,true,1,39905
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,"חלב בקרטון 3% 2 ליטר בד""צ",ליטרים,2.00,ליטר,false,1,12.46,6.2300,true,1,33302
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,152063
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,152064
7290011018184,false,"אייס תה FUZE TEAאפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,151731
7290011026530,false,אל סבון לתינוק קמיל בלו סנסטיב לפני השינה,פישר מעבדות פרמצבטיו,IL,קמיל בלו סנסיטיב אל סבון לפני השינה 500,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,188590
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,מעדן קפוא קרמיסימו 3 שוקולדים 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,41661
7290011131395,false,מוזלי קראנצ'י 30% פירות,ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,57543
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,"גרין מוזלי קראנצ'י עם פירות ואגוזים, 1.1 קג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,189440
7290011153885,false,נייר אכיל לקישוט עוג,גילרוי,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,22.60,0.0000,true,1,38044
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בננה 88 גרם,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,31785
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,32203
7290011223038,false,עלים לקרמשניט - בונומי 300גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,72065
7290011223045,false,בונומי בישקוטים 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,69847
7290011235055,false,בזיליקום,יבולי הבשור,IL,בזיליקום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,55765
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,ופל גלילית שוקולד גילרו 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,186014
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",,ופלים גלילית אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,186013
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,41209
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,36940
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד גבינת בולגרית מעודנת מחלב בקר במי מלח 5% שומן,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,48338
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,48870
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,54714
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,65793
7290011501617,false,חמוציות ברכז פרי ללא,אף.סי תבליני בגליל ב,IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,223613
7290011505417,true,נובי כוס אימון עם פי,מולינו ניקולי s.p.a,CN,נובי כוס אימון עם פיה רכה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,204552
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,205529
7290011575755,true,סופר גלו גל 3 גרם,,,סופר גלו גל 3 גרם,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,217727
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,45724
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,13.90,11.1200,true,1,39010
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"ויליפוד עלי טורטיה 840 גרם, 12 יחידות",גרמים,840.00,100 גרם,false,1,18.90,2.2500,true,1,204357
7290011618025,false,חטיף אורז אפוי לתינוקות בטעם טבעי +6,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוק,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,143835
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,181839
7290011765200,false,"סנו מדיק ג'ל לניקוי ידיים עם אולוורה 300 מ""ל",גוד פוד פרודקטס S.p,IL,סנו מדיק ג'ל לניקוי ידיים ללא מים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,21.90,7.3000,true,1,46551
7290011765217,false,"סנו מדיק ג'ל לניקוי ידיים אלוורה 100 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו מדיק ג""ל לניקוי ידיים 100",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,46500
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,199036
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,199049
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,199035
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,66810
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,66811
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,48969
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,ממתיק נוזלי על בסיס סוכרלוז,מיליליטרים,220.00,"100 מ""ל",false,1,32.90,14.9545,true,1,46591
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית ירוק עם לימון כבוש זיתא 230 גרם,גרמים,230.00,100 גרם,false,1,13.90,6.0435,true,1,182236
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,13.90,6.4055,true,1,185752
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,13.90,7.3158,true,1,214115
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,13.90,7.3158,true,1,214114
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,13.90,6.4651,true,1,215770
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבליני טעם וריח מלח לימון 100% 170 גרם,גרמים,170.00,100 גרם,false,1,9.90,5.8235,true,1,56044
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,66240
7290011996000,false,טעם אסיה אטריות עגבניות 454 ג',טעמי אסיה Taste of Asia,CN,אטריות עגבניות 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,50706
7290011996017,false,טעם אסיה אטריות תרד 454 ג',טעמי אסיה Taste of Asia,CN,אטריות תרד 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,50704
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,52462
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,52303
7290011996123,false,אצות ים נורי גולד 10 דפים כשר,טעמי אסיה Taste of Asia,CN,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,10.90,43.6000,true,1,50711
7290011996185,false,"חומץ אורז לבן (לסושי) 250 מ""ל",טעמי אסיה Taste of Asia,CN,"חומץ אורז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,52590
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,53133
7290011996529,false,אטריות אורז 5 מ''מ טעם אסיה 400 גרם,טעמי אסיה Taste of Asia,TH,"אטריות אורז 5 מ""מ 400 גרם",גרמים,400.00,100 גרם,false,1,8.50,2.1250,true,1,53011
7290011996604,false,רוטב פד תאי בקבוק 30,טעמי אסיה Taste of Asia,TH,רוטב פאד תאי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,15.90,5.3000,true,1,52779
7290011996642,false,טעם אסיה שומשום שחור קלוי 100גר,טעמי אסיה Taste of Asia,CN,שומשום שחור קלוי 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,50707
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טעמי אסיה Taste of Asia,,אצות וואקאמה מיובשות 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,62597
7290011996765,false,וואסבי שפורפרת 43 גר,טעמי אסיה Taste of Asia,CN,וואסבי שפורפרת 43 גרם,גרמים,43.00,100 גרם,false,1,8.90,20.6977,true,1,56461
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,56872
