code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011725419,false,פטרוזיליה למהדרין הי,קונספסיון/ פניסקור/,IL,פטרוזיליה מהדרין,יח',1.00,יח',false,,4.90,4.9000,true,1,64471
7290011725426,false,כוסברה מהדרין - ארוז,קונסרבאס פרדו,IL,כוסברה מהדרין,יח',1.00,יח',false,,4.90,4.9000,true,1,64474
7290011725433,false,נענע למהדרין היתר מכ,קונסרווס אל.ג'י. זאס,IL,נענע מהדרין,יח',1.00,יח',false,,4.90,4.9000,true,1,64475
7290011725440,false,שמיר למהדרין היתר מכ,קונסרבס,IL,שמיר מהדרין,יח',1.00,יח',false,,4.90,4.9000,true,1,64476
7290011725457,false,בצל ירוק למהדרין הית,קלדש הולמן,IL,בצל ירוק מהדרין,יח',1.00,יח',false,,5.90,5.9000,true,1,64477
7290011725464,false,סלרי למהדרין היתר מכ,,IL,סלרי עלים מהדרין,יח',1.00,יח',false,,5.90,5.9000,true,1,64478
7290011725471,false,עלי סלק למהדרין היתר,קוסמופארם,IL,עלי סלק מהדרין,יח',1.00,יח',false,,5.90,5.9000,true,1,64479
7290011725488,false,כרוב לבן למהדרין הית,קוסמופול,IL,כרוב לבן מהדרין,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,64480
7290011725495,false,כרוב אדום למהדרין הי,קוסקוס,IL,כרוב אדום מהדרין,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,64481
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,סנסודיין,גרמים,75.00,100 גרם,false,,23.90,0.3187,true,1,9093
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,8489
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,8490
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,8501
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מסיר עובש בניחוח לימ,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,52698
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,4019
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,צמד רדיד אלומניום 30,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,8507
7290011877101,false,"סנומוד מטהר אוויר מאסק סנו 150 מ""ל",מיוצר עי קונדיטוריית,IL,סנומוד,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,8509
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,בייבי כיף,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,8511
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,8515
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,8516
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרזית,גרמים,220.00,100 גרם,false,,22.90,0.1041,true,1,12409
7290011941260,false,קערה שקופה קטנה פאלא,ningbo,CN,קערה שקופה קטנה פאלא,יח',1.00,יח',false,,5.90,5.9000,true,1,63710
7290011941277,false,קערה שקופה גדולה פאל,,,קערה לסלט,יח',1.00,יח',false,,7.90,7.9000,true,1,19894
7290011941284,false,קערה שקופה אובלית פא,ningbo,,קערה שקופה אובלית פא,יח',1.00,יח',false,,7.90,7.9000,true,1,63711
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זיתא,גרמים,220.00,100 גרם,false,,13.50,0.0614,true,1,14921
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,215.00,100 גרם,false,,13.50,0.0628,true,1,14922
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",זיתא - י.ט.ב תעשיות,IL,זיתא,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,27897
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,215.00,100 גרם,false,,13.50,0.0628,true,1,56544
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,61185
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,61186
7290011947903,false,מיקס זיתים יווני 232 גרם,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,232.00,100 גרם,false,,13.50,0.0582,true,1,62532
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,18596
7290011964597,false,כמון טחון 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,18600
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,18604
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,18605
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,18607
7290011987015,false,פילה הרינג בוואקם 200 גר,אס.פי.פיש האוס,IL,אס.פי.פיש האוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,16590
7290011987466,false,סלמון פרוס בוואקום 200 גר,אס.פי.פיש האוס,IL,אס.פי.פיש האוס,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,16593
7290011987480,false,סלמון פרוס 300 גרם,אס.פי.פיש האוס,IL,אס.פי.פיש,גרמים,300.00,100 גרם,false,,56.90,0.1897,true,1,57774
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,תומר,גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,16304
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,19347
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,19348
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות,גרמים,30.00,100 גרם,false,,10.50,0.3500,true,1,29253
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,אסלי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,65659
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,65665
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,65666
7290012046193,false,ספוגי קרצוף קשיחים ירוקים קצרים 9יח,M3,ES,סקוטש-ברייט,יח',9.00,יח',false,,14.90,1.6556,true,1,67641
7290012071690,false,אלכו ג'ל Alco-Gel מגבונים אנטי בקטריאליים לניקוי וחיטוי משטחים ואביזרים,"ד""ר פישר Dr fischer",IL,"ד""ר פישר",יח,20.00,יח,false,,12.90,0.6450,true,1,59712
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,8528
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,אנטי קאלק,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,8529
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,אורביטול,יח',4.00,יח',false,,10.90,2.7250,true,1,8530
7290012116674,false,"דאודורנט גל קול 75 מ""ל קרמה מן",קוסמופארם,IL,כיף,יח',1.00,יח',false,,13.90,13.9000,true,1,8532
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8538
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,8540
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר,מיליליטרים,750.00,"100 מ""ל",false,,5.90,0.0079,true,1,8542
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,8543
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,8546
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,8547
7290012117466,false,"תחליב רחצה לפנים תה ירוק קרמה 180 מ""ל",קוסמופארם,IL,קרמה,יח',1.00,יח',false,,12.90,12.9000,true,1,23220
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8548
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה מרוכז 1,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8549
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8550
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,8554
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,8557
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור,ליטרים,1.00,ליטר,false,,26.90,26.9000,true,1,8559
7290012159480,false,יין לבן חצי יבש מבעבע גוטה דה מרוויה,,,יין לבן חצי יבש מבעבע,מיליליטרים,700.00,"100 מ""ל",false,,24.90,0.0356,true,1,6160
7290012159497,false,יין לבן יבש מבעבע גוטה דה מרוויה Gota De Maravilla,,IL,יין לבן יבש מבעבע,מיליליטרים,700.00,"100 מ""ל",false,,24.90,0.0356,true,1,6161
7290012191985,false,גפרור קטן מנורה,S.M.P.L,IN,S.M.P.L,יח',10.00,יח',false,,2.50,0.2500,true,1,11925
7290012191992,false,גפרורי בטיחות - גפרורים ארוכים,מנורה,IN,S.M.P.L,יח',45.00,יח',false,,4.90,0.1089,true,1,11926
7290012193163,false,פמילי אל סבון נוזלי פריחת הדובדבן 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,7439
7290012208614,false,עגבניות מרוסקות אורגני 700 גרם,,IT,עגבניות מרוסקות בצנצ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,65955
7290012208768,false,וופל בלגי לנמנעים מגלוטן אביב ירוק 250 ג,מאפה פסח,IL,וופל בלגי לנמנעים מג,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,65961
7290012208959,false,יובה חלבון סויה מיובש בצורת כנפיים 300 ג,נאיהואנג יג'\יה פוד רו א,CN,יובה-חלבון סויה מיוב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,65963
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,9666
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,9667
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,זוגלובק,גרמים,460.00,100 גרם,false,,24.90,0.0541,true,1,33484
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,9669
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,9670
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,זוגלובק,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,9676
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,32853
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,33240
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,33244
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,24386
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,32854
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,32856
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,זוגלובק,גרמים,310.00,100 גרם,false,,19.90,0.0642,true,1,28567
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 גרם,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,60999
7290012247729,false,כנפיים עוף קפוא,"נטו מלינדה סחר בע""מ",,כנפיים עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,67784
7290012247804,false,סטייק פרגית קפוא,"נטו מלינדה סחר בע""מ",,*מבצע* סטייק פרגית ק,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,67788
7290012247859,false,כבד עוף קפוא,"נטו מלינדה סחר בע""מ",,כבד עוף קפוא,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,72561
7290012309878,false,חלוה פיסטוק ששון הקולה 500 גרם,ששון הקולה,IL,ששון הקולה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,2587
7290012309892,false,חלבה וניל ששון הקולה 500 ג',ששון הקולה,IL,ששון הקולה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2589
7290012313073,false,מיקס זיתים מגולענים מרינד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,מיקס זיתים מגולענים,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,67598
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,קבוצת יבנה,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,13457
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זית ירוק וקמלטה,גרמים,560.00,100 גרם,false,,11.50,0.0205,true,1,61081
7290012313417,false,מיקס זיתים המסיק 215 גרם,קבוצת יבנה,IL,מיקס זיתים 215 גרם,גרמים,215.00,100 גרם,false,,11.90,0.0553,true,1,69061
7290012313431,false,זיתים מרוקאיים יבשים 215 ג' יבנה,קבוצת יבנה,IL,זית מרוקאי יבש 215 ג,גרמים,215.00,100 גרם,false,,11.90,0.0553,true,1,69059
7290012317644,false,"קובה מרק גורמה 1 ק""ג עתרן",עת רן,IL,עת רן,קילוגרמים,1.00,"ק""ג",false,,44.90,44.9000,true,1,72810
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,11331
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.25,ליטר,false,,12.40,9.9200,true,1,10392
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.25,ליטר,false,,11.90,9.5200,true,1,10394
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,14930
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,22.90,0.0244,true,1,14931
7290012470493,false,כובע רחצה 2 שכבות ענ,מיה טריידינג,CN,כובע רחצה 2 שכבות ענ,יח',1.00,יח',false,,13.90,13.9000,true,1,59323
7290012475085,false,משקה עולש נמס אורגני גרין פילד 100 גרם,,PL,משקה עולש נמס אורגני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,65964
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי בשמן זית 80 ג,גרמים,80.00,100 גרם,false,,13.90,0.1738,true,1,50602
7290012483608,false,"אורז בסמטי DAAWAT מהדרין 5 ק""ג.",הנסיך- מפעל לייצור ט,IN,DAAWAT,קילוגרמים,5.00,"ק""ג",false,,49.90,9.9800,true,1,9404
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,4029
7290012576379,false,יין ספיישל רזרב מרלו 750 מל,יקבי ברקן שיווק והפצה בע,IL,ספיישל רזרב מרלו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,64949
7290012576423,false,ספיישל רזרב גוורצטרמינר 2017,טמפו,IL,ספיישל רזרב גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,64950
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,10189
7290012642036,false,"פסטה ""לה פסטה"" 400 ג' ספגטי 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,25254
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,תומר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,16315
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,חלב הארץ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,26419
7290012645051,false,יוגורט עיזים חלב הארץ 350 גרם,חלב הארץ,IL,חלב הארץ,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,57968
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים 5% 200 ג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,67769
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,לאבנה עיזים 5% 200 ג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,67770
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,חלב הארץ,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,26425
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,חלב הארץ,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,26426
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,חלב הארץ,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,26429
7290012665059,false,קובה למרק חמים וטעים,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,9908
7290012692024,false,אלכוגל לשמירה על היגיינת הידיים 500 מל,פישר מעבדות פרמצבטיות בע,IL,אלכוג'ל,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,11334
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,7446
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,7450
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,טוסו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,7451
7290012803314,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""",IL,מרמולייט,גרמים,22.00,100 גרם,false,,39.90,1.8136,true,1,7452
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,7454
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,7456
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,7463
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,7464
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,7465
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,8562
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8564
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,30172
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,סנו סושי,יח',10.00,יח',false,,10.90,1.0900,true,1,8566
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,8568
7290012823794,false,כיף אל סבון יסמין לבנדר 2 ל',קוסמופארם,IL,כיף,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,8573
7290012823923,false,"מקסימה מרכך כביסה מרוכז פרפיום גולדן סנרייז סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מקסימה,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,8579
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מקסימה,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,8580
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,BELOVED,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,14350
7290012864001,false,נבטי חמנייה ארוז א.אדמה,קרונוס,IL,נבטי חמניה,1,1.00,1,false,,8.90,8.9000,true,1,1502
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,קרלסברג יבוא יצוא,IL,נבטים אלפלפא,1,1.00,1,false,,5.90,5.9000,true,1,1503
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""\מ",IL,תפוגן,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,4031
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,מלכה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,9981
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,מלכה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,9982
7290012921063,false,בירה מלכה הינדי בבקבוק,"בירה מלכה בע""מ",IL,מלכה,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,51446
7290012931611,false,כריות ברזל לקרצוף חזק שייני 3 יחידות,מ.א ייצור ושיווק מטל,CN,Shiny,יח',3.00,יח',false,,5.90,1.9667,true,1,4940
