code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000432120,false,נרות חנוכה פאלאס 44 יחידות,מנורה,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,4.30,4.30,true,1,
7290000432489,false,נרות חנוכה מיוחדים פאלאס 45 יחידות,מנורה,IL,נרות חנוכה,יחידה,1.00,יחידה,false,0,6.80,6.80,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,16.20,4.63,true,1,
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,פיצפוצי אורז מלא,גרמים,450.00,100 גרם,false,0,21.90,4.87,true,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,25.10,6.28,true,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון,גרמים,108.00,100 גרם,false,0,6.70,6.20,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,18.50,4.46,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.86,5.86,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל,גרמים,144.00,100 גרם,false,0,12.90,8.96,true,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל וניל 8יח,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290000490717,false,מאגדת גלית- שלגון חלבי בטעם וניל עם ציפו,הגלידות של פלדמן,IL,מאגדות גלית 8י,גרמים,560.00,100 גרם,false,0,27.90,4.98,true,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל שוקו 8יח,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,4.70,21.36,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,12.50,2.78,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,12.40,2.76,true,1,
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית חלה מתו,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,לחמניות ברמן10יח,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,9.90,41.25,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,21.90,22.35,true,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,17.90,8.14,true,1,
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,1,29.90,37.38,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000522142,false,חלב הרים טהור 3% רמת הגולן 1 ליטר,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים 1 ליטר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,שמנת לקפה,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,11.00,4.40,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק איטלקי,קילוגרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בואקום,גרמים,360.00,100 גרם,false,0,28.70,7.97,true,1,
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק סלמי בשן,גרמים,470.00,100 גרם,false,0,26.90,5.72,true,1,
7290000530192,false,נקניק סלמי סרוולד במ,זוגלובק,IL,נקניק סרבלד,קילוגרמים,0.00,"ק""ג",true,0,141.00,141.00,true,1,
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,נקניק מרטדלה,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,גולן חזה הודו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,16.90,1.69,true,1,
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000535791,false,קורנדביף בסגנון ניויורק,זוגלובק,IL,קורנדביף בסגנון,קילוגרמים,0.00,"ק""ג",true,0,122.00,122.00,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000551159,false,בשר ראש קפוא מוכשר,פניסקור,IL,בשר ראש קפוא ק,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000552118,false,נקניקיות מרגז טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייקבורגר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,143.00,143.00,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,23.90,6.83,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,19.80,11.00,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,27.30,9.10,true,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.50,4.33,true,1,
7290000554655,false,מוצרלה מעושנת בנקניק,מחלבות גד,IL,מוצרלה מעושנת גד,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,94.00,94.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,16.40,6.56,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,23.40,9.36,true,1,
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,ג'ל גילוח אדג',גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000571188,false,גבינת גאודה תום עיזים במשקל,תנובה מרכז שיתופי לש,IL,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,0,162.00,162.00,true,1,
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה,גרמים,200.00,100 גרם,false,0,25.10,12.55,true,1,
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גאודה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,114.00,114.00,true,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,29.90,3.52,true,1,
7290000571393,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 140 גרם,גבינות משק אחים מאיר,IL,יוגורמה,גרמים,140.00,100 גרם,false,0,7.00,5.00,true,1,
7290000571478,false,גבינת תום עיזים פרוס 200 גרם,גבינות משק אחים מאיר בית,IL,גבינת תום עיזים,גרמים,200.00,100 גרם,false,0,40.80,20.40,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.50,4.91,true,1,
7290000604015,false,ביצים ענקיות XL תנובה 12 יחידות,ביצי תנובה,IL,ביצים XL 12יח',יחידה,1.00,יחידה,false,0,13.10,13.10,true,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7290000612911,false,שוק הודו מפורק טרי ארוז,עוף עוז,IL,שוק הודו מפורק,קילוגרמים,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000663111,false,רצועות ריב אנטריקוט בתיב,זוהר בשר,IL,רצועות ריב אנטרי,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000663128,false,רצועות ריב אנטריקוט עדיי,זוהר בשר,IL,רצועות ריב אנטרי,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000803180,false,מרידול מי פהשטיפה דנטלית 400 מל,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,32.90,8.23,true,1,
7290000901404,true,"תפו""א אדום אורגנ",,IL,"תפו""א אדום אורגנ",קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000910406,true,"פילה עוף טרי ת עצמי ק""ג",שונות,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000913476,true,כרעייםעוף בגריל)עצמי( קג,שונות,IL,כרעייםעוף בגרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000915920,true,שיפודי פרגיות טרי לקג,שונות,IL,שיפודי פרגיות,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000919133,true,עוף בגריל)עצמי( יח',שונות,IL,עוף בגריל,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,נתחי פ.סלמון קפו,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928395,true,פילה מדומה טרי )עצמי( מח,שונות,IL,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928401,true,כתף בשר טרי)עצמי( מחיר ל,שונות,IL,בשר כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290000928425,true,אסאדו עם עצם טרי מחיר לפ,שונות,IL,אסאדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928500,true,אוסובוקו טרי )עצמי( מחיר,שונות,IL,אוסובוקו טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928562,true,שיטל טרי )עצמי( מחיר לפי,שונות,IL,שיטל טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000929354,true,שוקיים הודו בגריל,שונות,IL,שוקיים הודובגר,קילוגרמים,0.00,"ק""ג",true,0,34.60,34.60,true,1,
7290000929361,true,כנף הודו גריל קג,שונות,IL,כנף הודו גריל,קילוגרמים,0.00,"ק""ג",true,0,29.60,29.60,true,1,
7290000929378,true,חזה הודו גריל קג,שונות,IL,חזה הודו גריל,קילוגרמים,0.00,"ק""ג",true,0,59.40,59.40,true,1,
7290000929385,true,שווארמה הודו גריל קג,שונות,IL,שווארמה גריל,קילוגרמים,0.00,"ק""ג",true,0,74.30,74.30,true,1,
7290000929422,true,שוארמה הודו נ.טרי תפזורת,שונות,IL,שוארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290000929989,true,ירכיים עוף גריל)עצמי( קג,שונות,IL,ירכיים עוף גריל,קילוגרמים,0.00,"ק""ג",true,0,49.50,49.50,true,1,
7290000929996,true,כנף עוף גריל)עצמי( קג,שונות,IL,כנף עוףגריל קג,קילוגרמים,0.00,"ק""ג",true,0,29.60,29.60,true,1,
7290000933740,true,בשר טחון טרי פרמיום קג,פניסקו,AR,בשר טחון פרמיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000960258,true,תפוז אורגני במשקל,.,IL,תפוז אורגני,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000960272,true,עגבניה אורגנית,,IL,עגבניה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960395,true,"תפו""ע גרנד סמיט אורגני",.,IL,תפוח סמיט אורגנ,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000960548,true,מלפפון אורגני,,IL,מלפפון אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960760,true,פלפל אדום אורגני,,IL,פלפל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000960906,true,בצל יבש אורגני,,IL,בצל יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000961514,true,שומית - יח',,IL,שומית - יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961606,true,שורש ג'ינגר במשקל,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962559,true,קורנית יחידה,קטיף.,IL,קורנית יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962573,true,אורגנו יחידה,קטיף.,IL,אורגנו יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964362,true,פומלה לבנה,קטיף.,IL,פומלה לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964423,true,פומלה אדומה,קטיף.,IL,פומלה אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
