code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין מלא נפלאות 100% 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,"קמח כוסמין נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290016162264,false,עוגת גבינה רנססנס 450 גר',קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450 גרם,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר למשטחים ניקול 3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016217643,false,חמוצים שמיר סיני אסלי 400 גר',סלטי שמיר 2006 בעמ,IL,חמוצים שמיר סיני אסלי 400 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,Inversiones prisco s,,אנשובי פילה בפח ושמן זית 45ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016246209,false,בארכה חטיף חלווה וניל 100 ג',בארכה,,חלבה בארכה חטיף וניל 142ג,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290016246711,false,בארכה - טחינה מתובלת גולמית מעודנת משומשום מלא אריסה 310 גרם,בארכה,IL,טחינה גולמית מעודנת הריסה בארכה 310 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016319200,false,טוסו מארז זוג עוגיות סנדוויץ אוראו 300 ג',,,טוסו מארז זוג עוגיות סנדוויץ אוראו 300 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,פ.ו מארז רביעיה SENSITIVEללא בישום-חדש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פ.ו מארז רביעיה NATURALעם בישום-חדש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016321890,false,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,עלבד משואות יצחק בעמ,IL,פ.ו נייר טואלט מתכלה מבוגרים 40יח- שלישייה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016334319,false,קישוא זוקיני,,,קישוא זוקיני,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016334395,false,שיבה,,,שיבה,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,,רסק עגבניות גרנד איטליה מארז 140X2ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016373035,false,ליצי שלם מקולף בסירופ קל 567ג',,,ליצי שלם מקולף בסירופ קל 567ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016373783,false,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,,,טופי אטומיק ממולא בטעם פירות חמוצים 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016387360,false,ננס כסף לניקוי מארז בבליסטר רביעייה,,,ננס כסף לניקוי מארז בבליסטר רביעייה,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016387384,false,ננס זוג כסף + זהב בבליסטר,,,ננס זוג כסף + זהב בבליסטר,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016387391,false,אטבי כביסה איכותי 50 יח',,,אטבי כביסה איכותי 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016387414,false,פח שובך לבן מלבני 10 ליטר,,,פח שובך לבן מלבני 10 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016387704,false,שייני 5 מטליות מיקרופייבר לניקיו כללי פוקוס,,,שייני 5 מטליות מיקרופייבר לניקיו כללי פוקוס,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016387926,false,"שייני מפה נצמדת לשולחן (180*75), 1 יח'",,,"שייני מפה נצמדת לשולחן (180*75), 1 יח'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016416992,false,עוגת דובוש בסקוויטים 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת דובוש בסקוויטים 400 גר',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,,,ממרח תמרים צור 450 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016448900,false,סרדינים בשמן חמניות 240 גר',,,סרדינים בשמן חמניות 240 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',,,פתיליות פתיל צף משוש 48יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,פרסיל ג'ל כביסה קולור 2.5 ל',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,פרסיל ג'ל כביסה בלו 2.5 ל',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290016509847,false,ג'ל כביסה לבגדים שחורים וכהים,פרסיל Persil,IL,פרסיל ג'ל לכביסה בלאק 2.5 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290016524871,false,מיני במיה 500 גר',,,מיני במיה 500 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016542509,false,"טוסקנה 750 מ""ל מבעבעת יבש 10%-בודד",,,"יין מבעבע טוסקנה חצי יבש 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016667080,false,חטיף צ'יפס טורטיה ברביקיו 250 גר',ROGER&ROGER,,חטיף צ'יפס טורטיה ברביקיו 250 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016667097,false,חטיף צ'יפס טורטיה מלוח 250 גר',ROGER&ROGER,,חטיף צ'יפס טורטיה מלוח 250 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016667462,false,פריכיות חסכוני אורז 265 ג',פרח תעשיות,,פריכיות חסכוני אורז 265 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016667479,false,פריכיות כוסמת אריזה חסכונית 130 גרם,פרח תעשיות,,פריכיות כוסמת מארז גדול 130 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016667486,false,פריכיות כוסמת דל נתרן 130 ג',פרח תעשיות,,פריכיות כוסמת דל נתרן 130 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016667561,false,"שמן קוקוס כבישה קרה 500 מ""ל",,,שמן קוקוס 500 מ'ל כבישה קרה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290016667707,false,"דפי אורז 270 ג 22 ס""מ 24 דפים",,,"דפי אורז 270 ג 22 ס""מ 24 דפים",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016667882,false,סוכריות קשות בטעם מיקס פירות 230 גר',,,סוכריות קשות בטעם מיקס פירות 230 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פריניב,,"פריניב נקטר תות בננה 400 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,פריניב אשכולית אדומה סחוט 100% 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,מיץ תפוזים מרכז 2 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016711363,false,מפות שישיה עבה במיוחד מעולה,,,סט קערות 3 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016717044,false,באז משקה מבוסס יין מ,יקבי כרמל,IL,"יין באזז מנגו 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין ישן נושן היובל 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016717976,false,יין באזז ספארקלינג א,קריות זול,IL,"יין באזז אפרסק 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290016806052,false,טונה בשמן 140 גר',,,טונה בשמן 140 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,עירית יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823042,false,אורגנו יח freshlid,"מרינה פטריות הגליל בע""מ",,אורגנו יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823073,false,מרווה יח freshlid,"מרינה פטריות הגליל בע""מ",IL,מרווה יח freshlid,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016823257,false,חסה סלנובה מהדרין יח,"מרינה פטריות הגליל בע""מ",IL,חסה סלנובה מהדרין יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016823349,false,סלק מקולף בוואקום לי,"מרינה פטריות הגליל בע""מ",IL,סלק ואקום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי יחידה 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016823462,false,חסה ערבית יח,"מרינה פטריות הגליל בע""מ",,חסה ערבית יח,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016823523,false,צנונית ארוזה 500 גרם,"מרינה פטריות הגליל בע""מ",IL,צנונית יח 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016866643,false,משחת שיניים פרודונטקס אקסטרה פרש,פרודונטקס Parodontax,SK,"פרודוטקס משחת שיניים פרש 75 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודוטקס משחת שיניים אורגינל 75 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר מרק,IL,לחם מחמצת כוסמין 750 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת מחמצת 450 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 500 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,"פיתות קלות כוסמין ד""ר מרק 5יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016867282,false,פיתות כוסמין מלא 8 יח,המאפה של דר מרק,IL,פיתות כוסמין מלא 8 יח,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016874617,false,כבל טייפסי 2 מטר,,,כבל טייפסי 2 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290016898064,false,"תבניות גדולות מקרטון ח""פ 4 יח'",,,"תבניות גדולות מקרטון ח""פ 4 יח'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016898071,false,"תבניות מקרטון אינגליש גדול ח""פ 5 יח'",,,"תבניות מקרטון אינגליש גדול ח""פ 5 יח'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016898132,false,אל סבון קטיפתי פרש 1 ליטר,,,אל סבון קטיפתי פרש 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898156,false,נר שבת מס' 6 יח',,,נר שבת מס' 6 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016898170,false,נר שבת מס' 10 יח',,,נר שבת מס' 10 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016898200,false,נרות חנוכה =צבעוניים= 44 יח' ר. שמאי,,,נרות חנוכה צבעוניים 44 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290016898309,false,מגש לאירוח אובלי בנוני שקוף שקיח,,CN,מגש לאירוח אובלי בנוני שקוף שקיח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016898422,false,מטאטא אדום שחור כרומה,,,מטאטא אדום שחור כרומה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 ליטר,,,מקל מתכת טיטניום 1.5 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898606,false,"תבניות פרימיום קוקי ח""פ 2 יח'",,,"תבניות פרימיום קוקי ח""פ 2 יח'",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016898729,false,"מגב מתכת 60 ס""מ",,,"מגב מתכת 60 ס""מ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016898910,false,מקל עץ ארוך,,,מקל עץ ארוך,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898927,false,עטרות לבן לעוגות מס' 1.5 125יח',,,עטרות לבן לעוגות מס' 1.5 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016898941,false,עטרות לעוגות מס' 3 לבן 125יח',,,עטרות לעוגות מס' 3 לבן 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל 100 חיטה מלאה 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,לחם אנג'ל צרפתי 100% כוסמין 600ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי,IL,"משקה מוגז שוופס מיץ פירות תפוח מארז 330X4מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי,IL,"משקה מוגז שוופס פירות תות ליים מארז 330X4מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי,IL,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",יפאורה תבורי,IL,"ספרינג תות בננה מארז 250X4 מ""ל",00000,1,00000,false,4.0000,12.9,12.9000,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"סודה שוופס מארז 250X4מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"סודה שוופס לימון מארז 250X4מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"סודה שוופס נענע ליים מארז 250X4מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017062754,false,"נוזל כלים 36% לימון+משאבה 750 מ""ל",,,"נוזל כלים 36% לימון+משאבה 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינת גד מוצרלה פרוסה 200 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017065144,false,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,האי נאם סי או אל.טי.,IL,גבינת ריקוטה למריחה 5% בזיליקום 200ג' גד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,גבינת קרם מסקרפונה מחלבות גד 250 גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת 24% גד 250 ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017065304,false,גבינת שמנת 30% טבעי ניו יורק 200 ג',מחלבות גד,IL,גבינת שמנת 30% טבעי ניו יורק 200 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גבינה קוואטרו פורמאג'י 300 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטייסיר 250 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017065878,false,מק אנד צ'יז 200 גרם בית יוסף,מחלבות גד,IL,רוטב מק אנד צ'יז גד 200 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017065960,false,"רוטב פורצ`יני גד, 200 גרם",מחלבות גד,IL,"רוטב פורצ`יני גד, 200 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017068206,false,צימוקים בהירים בקרטון 350 גר' מיה,מיה תעשיות מזון בעמ,IL,צימוקים בהירים בקרטון 350 גר' מיה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017068213,false,חמוציות חתוכות 350 גר' מיה,מיה תעשיות מזון בעמ,IL,חמוציות חתוכות 350 גר' מיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068237,false,שזיפים ללא גלעין בקרטון 350 גר' מיה,מיה תעשיות מזון בעמ,IL,שזיפים ללא גלעין בקרטון 350 גר' מיה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017068244,false,תמר מג'הול 350 גר' מיה,,,תמר מג'הול 350 גר' מיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068343,false,חמוציות חתוכות ללא סוכר 150 גר' מיה,,,חמוציות חתוכות ללא סוכר 150 גר' מיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068350,false,עדשים שחורות בלוגה מיה 500 גר',מיה,IL,עדשים שחורות בלוגה מיה 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017068367,false,שמרים בוואקום 125 גר',מיה,IL,שמרים בוואקום 125 גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290017068374,false,שמרים בוואקום 500 גר',angle yeast co ltd,CN,שמרים בוואקום 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017068404,false,ריבה מיקס פירות 370 גר' מיה,,,ריבה מיקס פירות 370 גר' מיה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017068848,false,סוכריות קישוט לעוגה ציבעוני 200 גר',מיה,IL,סוכריות קישוט לעוגה ציבעוני 200 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017068855,false,קישוט לעוגה חום בצנצנת 200 גרם מיה,,,קישוט לעוגה חום בצנצנת 200 גרם מיה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290017068879,false,חמאת בוטנים טבעית 510 גר',,,חמאת בוטנים טבעית 510 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גר',מיה תעשיות מזון בעמ,IL,ג'לי דגיגים בציפוי סוכר 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017068916,false,ג'לי טבעות בציפוי סוכר 350 גר',מיה תעשיות מזון בעמ,IL,ג'לי טבעות בציפוי סוכר 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017068930,false,סוכריות ג'לי בינס-חמוצמוצים,מיה תעשיות מזון בעמ,IL,ג'לי בינס חמצמוץ 375 גר',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שיבולת שועל מלאה להכנה מהירה 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017068992,false,ערמונים קלופיים וקלו,טאנגשאלן היואן פוד,CN,ערמונים 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,אננס חתיכות דקות במיץ אננס 825 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017079714,false,שוקולד חלב עם בוטנים 270 גר',מילאנו ספולקה זד,PL,שוקולד חלב עם בוטנים 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079950,false,"סרדינים לימון בד""ץ טעמן 125 גר'",,,"סרדינים לימון בד""ץ טעמן 125 גר'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',,,טיטולי בייביסיטר סטנדרט מידה 3 52יח',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',,,טיטולי בייביסיטר סטנדרט מידה 4 42יח',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',,,טיטולי בייביסיטר סטנדרט מידה +4 40יח',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,טיטולי בייביסיטר סטנדרט מידה 5 36יח',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',,,טיטולי בייביסיטר סטנדרט מידה 6 34',00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבוני תולי רביעייה ללא בישום 72X4 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים בייביסיטר מבושם 66X6 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',,,חיתולי בייביסיטר NB מידה 2 -38 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,סלט קוביות חציל ברוטב 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,גזר שמיר ברוטב פיקנטי 400 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,סלט תפוחי אדמה שמיר 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,סלט קולסלאו שמיר 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,חומוס שמיר רוטב מסבחה 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017100418,false,כפפות לטקס עם אבקה 100 יח מידה L,פאלאס,ID,כפפות לקטס 100 יח' L,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290017129518,false,כדורים פריכים מצופים שוקולדחלב ולבן אגו מיקס,כרמית תעשיות ממתקים,IL,אגו מיקס כדורי תירס מצופים שוקו.חלב ולבן 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017129761,false,"שוקולד פרימיום 70% בטעם תפוז בד""ץ 100 גר'",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70%בטעם תפוז בדצ 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
