code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015139571,false,חופשי ופל בארים בציפוי שוקולד 25 גר,כרמית תעשיות ממתקים,IL,מאגדת 5 ופל חופשי חלב ל.ג 25 גר,גרמים,125.00,100 גרם,false,1,12.00,9.6000,true,1,316567
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איטליה 700 גר,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,265015
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IL,מארז 3 יח עגבניות חתוכות בלה איטליה400גר,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,265014
7290015150361,false,תה ירוק נענע סטיביה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,263561
7290015150583,false,תה ירוק לימון ודבש 25 שקיקים 1.5 גרם,ויסוצקי ירוק,IL,תה ירוק לימון ודבש 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,314031
7290015150590,false,תה ירוק גינגר חריף 25 שקיקים 1.5 גרם,ויסוצקי ירוק,IL,תה ירוק גינגר חריף 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,314032
7290015150729,false,תה ירקוק סקיני גריני 25 שקיקים,תה ויסוצקי,IL,תה ירוק סקיני גריני 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,318187
7290015150903,false,תה ירוק גן קסום קינמון ודבש 25 שק*1.5 גר,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,319687
7290015155021,false,פרמיו חטיף דנטלי לכלב ננסי 110גרם,רונדו,DE,פרמיו דנטל מיני 110 גר,גרמים,110.00,100 גרם,false,10,9.90,9.0000,true,1,356488
7290015155083,false,חול חתולים חיתולי נט,,ES,חול חתולים חיתולי נטורל 10 קג,קילוגרמים,10.00,"ק""ג",false,3,32.90,3.2900,true,1,314522
7290015155243,false,פרמיו חטיף כריות לתמיכה באנטי -היירבול לחתול 60ג',פרמיו Premio,AT,פרמיו חטיף כריות לחתול 60 גר,גרמים,60.00,100 גרם,false,7,9.90,16.5000,true,1,334215
7290015155250,false,פרמיו כריות סלמון לחתול 60ג,פרמיו Premio,AT,פרמיו חטיף כריות סלמון לחתול 60גר,גרמים,60.00,100 גרם,false,7,9.90,16.5000,true,1,334217
7290015155274,false,פרמיו כריות ביוטי לחתול 60ג,פרמיו Premio,AT,פרמיו חטיף כריות לחתול אנטי היירבול 60ג,גרמים,60.00,100 גרם,false,7,9.90,16.5000,true,1,357233
7290015155410,false,פרמיו חטיף כריות דנטל עם עוף 60ג',פרמיו Premio,AT,פרמיו חטיף כריות דנטל עוף לחתול 60גר,גרמים,60.00,100 גרם,false,7,9.90,16.5000,true,1,334216
7290015155427,false,פרמיו עוף וכבד לחתול,פרמיו Premio,AU,פרמיו עוף וכבד 15 גר,יחידה,1.00,יחידה,false,35,6.90,6.9000,true,1,334214
7290015155434,false,פרמיו סלמון ופורל 15 ג',,AU,פרמיו סלמון ופורל 15 גר,יחידה,1.00,יחידה,false,35,6.90,6.9000,true,1,334213
7290015155557,false,פרמיו מקלוני ברווז מובחרים 100ג,,CN,פרמיו רצועות סושי ברווז 100 גר,גרמים,100.00,100 גרם,false,14,14.90,14.9000,true,1,356485
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ פרינוק תפוח עץ 120 גרם,גרמים,120.00,100 גרם,false,24,5.90,4.9167,true,1,327804
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק תפוח בננה 120 גרם,גרמים,120.00,100 גרם,false,24,5.90,4.9167,true,1,327805
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ פרינוק סלט פירות 120 גרם,גרמים,120.00,100 גרם,false,24,5.90,4.9167,true,1,327806
7290015155878,false,חטיף אורז אפוי לתינוקות טבעי חטיפטף 28גר,,TH,חטיפטף בטעם טבעי 28 גר,Unknown,0.00,Unknown,false,24,7.90,0.0000,true,1,328659
7290015155892,false,חטיף אורז אפוי לתינוקות בננה חטיפטף 28גר,,TH,חטיפטף בטעם בננה 31 גר,Unknown,0.00,Unknown,false,24,7.90,0.0000,true,1,328665
7290015156653,false,פרמיו חטיף לבבות ברווז 100ג',,CN,פרמיו חטיף לבבות ברווז 100 גר,גרמים,100.00,100 גרם,false,10,14.90,14.9000,true,1,356486
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק תפוח ואוכמניות 120 גרם,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,334638
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק פירות טרופיים 120 גרם,גרמים,120.00,100 גרם,false,24,5.90,4.9167,true,1,333098
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק לפתן פירות 120 גרם,גרמים,120.00,100 גרם,false,24,5.90,4.9167,true,1,333099
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ פרינוק פירות מעורבים 120 גרם,גרמים,120.00,100 גרם,false,24,5.90,4.9167,true,1,333100
7290015161169,false,גרנולה כוסמין קלאסית 300 ג,,IL,גרנולה כוסמין קלאסית 300 גר,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,344644
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,FI,קוואקר עבה ללא גלוטן 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,343414
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,נוטרה זן NutraZen,DK,קמח ש. שועל מלא ללג 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,343416
7290015161565,false,"גרנולה ש""ש 28% פירות לל""ג נוטרה זן 300 ג",נוטרה זן NutraZen,IL,גרנולה פירות ללג נוטרה זן 300 גר,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,343417
7290015161572,false,גרנולה אגוזים וגרעינים ללא תוספת סוכר,נוטרה זן NutraZen,IL,גרנולה אגוז 28% ללג נוטרה זן 300 גר,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,343418
7290015161886,false,"פת פריכה אורג. PRO לל""ג חומוס אפונה 100",,CZ,פת פריכה אורגנית ללג חומוס ואפונה 100גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,343410
7290015161893,false,"פת פריכה אורגנית PRO לל""ג זרעי דלעת 100",,CZ,פת פריכה אורגנית ללג פי אר או 100גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,343408
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,Theppadungporn cocon,TH,מחית קארי צהובה 400 גר טי סי סי,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,326921
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה 400 גר טי סי סי,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,259003
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה 400 גר טי סי סי,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,259002
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמזן 180גר אוליביה,גרמים,180.00,100 גרם,false,6,12.90,7.1667,true,1,346030
7290015178181,false,ממרח אוליביה - ארטישוק ברוזמרין 180 גרם,יוניליוור גרמניה Gm,IL,ארטישוק ברוזמרין 180גרם אוליביה,גרמים,180.00,100 גרם,false,6,12.90,7.1667,true,1,346027
7290015178198,false,ממרח אוליביה - חצילים שרופים 180 גרם,תנובה ב.ע.ד,IL,ממרח חצילים שרופים 180גרם אוליביה,גרמים,180.00,100 גרם,false,6,12.90,7.1667,true,1,346028
7290015178204,false,ממרח אוליביה - עגבניות מיובשות בשמש עם לימון 180 גרם,תנובה ב.ע.ד,IL,עגבניות מיובשות בשמש עם לימון 180גר אולי,גרמים,180.00,100 גרם,false,6,12.90,7.1667,true,1,346029
7290015178235,false,מאזטים- זיתים מושחרי,תנובה ב.ע.ד,IL,זיתים מושחרים בסלסת עגבניות מיובשות 180ג,גרמים,180.00,100 גרם,false,6,12.90,7.1667,true,1,348909
7290015178266,false,רוטב פלפלת אוליביה 270 גר,אוליביה,IL,רוטב פלפלת שחורה אוליביה 480 גר,גרמים,480.00,100 גרם,false,1,12.90,2.6875,true,1,357112
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,אוליביה,IL,מרינדה לעוף בגריל אוליביה 530 גר,גרמים,530.00,100 גרם,false,1,12.90,2.4340,true,1,357113
7290015193139,false,רוטב צילי מתוק וואק,תאי פרידה אינדסטרי ב,TH,ווק צילי מתוק ללא סוכר 300מל,מיליליטרים,300.00,"100 מ""ל",false,12,8.90,2.9667,true,1,261960
7290015279536,false,יין עמק יזרעאל נהלל,עמק יזרעאל אדום צור,IL,יין עמק יזרעאל נהלל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,85.00,11.3333,true,1,340411
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,סלט איקרא אדומה 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,329171
7290015282017,false,פרוסות טונה מעושנת 100 גרם שמיר,"סלטי שמיר 2006 בע""מ",,דג טונה מעושנת פרוס 100 גרם,גרמים,100.00,100 גרם,false,1,23.90,23.9000,true,1,261920
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,סלט איקרא לבנה 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,329172
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327608
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327598
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327599
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327600
7290015282611,false,סלט ביצים 200 גרם גו,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,327620
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,סלט חציל בטעם כבד 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327609
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327601
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327602
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה בריאות 200גרם גורמה,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,327621
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,סלט חציל במיונז ביתי 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327610
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,סלט קישוא בטעם כבד 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327611
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327603
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327604
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר מרוקאי פיקנטי 200גר גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327605
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327606
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלט חציל תאילנדי 200גר גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327613
7290015282758,false,תירס מקסיקני 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט תירס מקסיקני 200גר גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327614
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלט פלפל רצועות קלוי/מטוגן 200גרם גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327616
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200גר גורמה,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,327607
7290015284004,false,שמפו לכל סוגי השיער ירקות ירוקים ECOLOVE,א.ל. ארמן,IL,"שמפו משפחתי - לכל סוגי השיער, ירקות ירוק",מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258414
7290015284011,false,מרכך לכל סוגי השיער ירקות ירוקים ECOLOVE,א.ל. ארמן,IL,"מרכך משפחתי מתיר קשרים- לכל סוגי השיער,",מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258415
7290015284028,false,סבון גוף ירקות ירוקים 500 מל ECOLOVE,א.ל. ארמן,IL,"סבון גוף משפחתי מגיל חצי שנה, ירקות ירוק",מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258416
7290015284042,false,שמפו לשיער רגיל/שמן ירקות אדומים ECOLOVE,א.ל. ארמן,IL,"שמפו לשיער רגיל – שמן, ירקות אדומים ecoL",מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258417
7290015284059,false,מרכך לשיער רגיל/שמן ירקות אדומים ECOLOVE,א.ל. ארמן,IL,"מרכך לשיער רגיל – שמן, ירקות אדומים eco",מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258418
7290015284066,false,סבון גוף ירקות אדומים 500 מל ECOLOVE,א.ל. ארמן,IL,סבון גוף – ירקות אדומיםecoLove,מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258419
7290015284073,false,סבון ידיים ירקות אדומים 500 מל ECOLOVE,א.ל. ארמן,IL,סבון ידיים – ירקות אדומים ecoLove,מיליליטרים,500.00,"100 מ""ל",false,12,24.90,4.9800,true,1,259633
7290015284080,false,שמפו לשיער רגיל/יבש ירקות כתומים ECOLOVE,א.ל. ארמן,IL,"שמפו לשיער רגיל- יבש, ירקות כתומים ecoLo",מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258420
7290015284097,false,מרכך לשיער רגיל/יבש ירקות כתומים ECOLOVE,א.ל. ארמן,IL,"מרכך לשיער רגיל – יבש, ירקות כתומים ecoL",מיליליטרים,500.00,"100 מ""ל",false,12,31.90,6.3800,true,1,258421
7290015284103,false,סבון גוף ירקות כתומים 500 מל ECOLOVE,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. כתומה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,258422
7290015284110,false,סבון ידיים ירקות כתומים 500 מל ECOLOVE,א.ל. ארמן,IL,סבון ידיים – ירקות כתומים ecoLove,מיליליטרים,500.00,"100 מ""ל",false,12,24.90,4.9800,true,1,259634
7290015284134,false,מסכה לשיער רגיל-יבש ירקות כתומים ECOLOVE,א.ל. ארמן,IL,"מסיכה לשיער רגיל -יבש, ירקות כתומים ecoL",מיליליטרים,350.00,"100 מ""ל",false,6,41.90,11.9714,true,1,264405
7290015284141,false,שמפו אקולאב 1ליטר לא,א.ל. ארמן,IL,שמפו אקולאב 1ליטר לאחר החלקה ללא מלחים,ליטרים,1.00,ליטר,false,6,54.90,54.9000,true,1,357848
7290015284158,false,שמפו אקולאב 1ליטר שי,א.ל. ארמן,IL,שמפו אקולאב 1ליטר שיער רגיל שמן ירק אדום,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,357847
7290015284165,false,שמפו אקולאב 1ליטר שי,א.ל. ארמן,IL,שמפו אקולאב 1ליטר שיער רגיל יבש ירק כתום,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,357846
7290015284172,false,מרכך אקולאב משפחתי 1,א.ל. ארמן,IL,מרכך אקולאב משפחתי 1ליטר מגיל חצי שנה,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,346438
7290015284189,false,שמפו משפחתי ירקות ירוקים 1 ליטר,א.ל. ארמן,IL,שמפו אקולאב משפחתי לכל סוגי השיער 1ליטר,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,339567
7290015284196,false,סבון גוף משפחתי ירקות ירוקים 1 ליטר,א.ל. ארמן,IL,סבון גוף אקולאב 1ליטר משפחתי,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,339568
7290015284202,false,ECOLOVE שמפו לשיער צבוע ויבש מאוד 500 מל,א.ל. ארמן,IL,שמפו אקולאב 500מל ס. סגולה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,317166
7290015284219,false,ECOLOVE מרכך לשיער צבוע ויבש מאוד 500 מל,א.ל. ארמן,,מרכך אקולאב 500מל ס. סגולה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,317167
7290015284226,false,ס.גוף אקולאב 500מל ס,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. סגולה אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,317168
7290015284233,false,ECOLOVE סבון ידיים לעור יבש 500 מל,א.ל. ארמן,,סבון ידיים אקולאב 500 מל אקולוגי סגול,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,317205
7290015284240,false,ECOLOVE מסיכה לשיער צבוע ויבש מאוד 350 מ,א.ל. ארמן,,מסכה לשיער אקולאב סגול 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,41.90,11.9714,true,1,318657
7290015284257,false,שמפו לשיער צבוע ירקות סגולים 1 ליטר,א.ל. ארמן,IL,שמפו לשיער צבוע 1ליטר אקולאב ירק. סגולים,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,342086
7290015284271,false,מרכך טבעי לשיער צבוע,א.ל. ארמן,IL,מרכך אקולאב משפחתי 1ליטר לשיער צבוע,ליטרים,1.00,ליטר,false,6,51.90,51.9000,true,1,346439
7290015284646,false,ס.גוף אקולאב 500מל ס,א.ל. ארמן,,ס.גוף אקולאב 500מל ס. אגוזים אורגניקזון,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.3800,true,1,356780
7290015284653,false,סבון ידיים אקולאב 50,א.ל. ארמן,,סבון ידיים אקולאב 500 מל אקולוגי אגוזים,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,356781
7290015284660,false,שמפו אקולאב לשיער לא,א.ל. ארמן,,שמפו אקולאב לשיער לאחר החלקה 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.9800,true,1,323817
7290015284677,false,מרכך שיער שעבר החלקה ללא מלח אקולאב 500מ,א.ל. ארמן,,מרכך אקולאב לשיער לאחר החלקה 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.9800,true,1,323818
7290015284684,false,מסכת שיער שעבר החלקה ללא מלח אקולאב 350מ,א.ל. ארמן,IL,מסכה אקולאב לשיער לאחר החלקה 350מל,מיליליטרים,350.00,"100 מ""ל",false,1,44.90,12.8286,true,1,323819
7290015289009,false,"בירה הרצל שש אחוז כפרה 330 מ""ל",ג'נרל מילס סאן אדריא,IL,בירה הרצל כפרה שש אחוז 330מל בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,342005
7290015293624,false,קמיל בלו NATURE אל סבון ושמפו לתינוק 400,"ד""ר פישר Dr fischer",IL,אל סבון ושמפו קמיל בלו נטורל 400מל,מיליליטרים,400.00,"100 מ""ל",false,10,29.90,7.4750,true,1,338102
7290015324076,false,טעם וריח זעתר שקית 8,"תבליני טעם וריח בע""מ",IL,זעתר 80גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,259361
7290015324120,false,טעם וריח שום גבישי ב,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר שקית,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,259366
7290015324250,false,פפריקה מרוקאית מתוקה,,,פפריקה מרוקאית מתוקה שקית 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,317165
7290015324281,false,תבלין בצל מטוגן 200 ג',תות תעשיות מזון (201,NL,שבבי בצל מטוגן 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,322821
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת לפיצה שקית 80 גרם,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,339179
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת לפרגיות שקית 80 גרם,Unknown,0.00,Unknown,false,1,6.50,0.0000,true,1,339180
7290015324533,false,רוזמרין מכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,רוזמרין במיכל גדול 55 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,339181
7290015324540,false,טימין מכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טימין מיכל גדול 30 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,339183
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדול 80 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,339184
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",IL,כוסברה טחונה במיכל גדול 70 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,339182
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה בשמן מרוקאי 400 גר בקופסא,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,341106
7290015324588,false,פלפל לבן טחון 100 גר,"תבליני טעם וריח בע""מ",IL,פלפל לבן טחון 100 ג מיכל גדול,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,342583
7290015324595,false,פלפל שחור גרוס 400 גרם,,,פלפל שחור טחון גס400 גרם,גרמים,400.00,100 גרם,false,1,29.90,7.4750,true,1,343755
7290015324656,false,זעפרן ספרדי יחידה0.5,"תבליני טעם וריח בע""מ",ES,זעפרן ספרדי יחידה0.5 גר,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,346914
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,"תבליני טעם וריח בע""מ",IL,צילי גרוס חריף 70 גר מיכל גדול,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,345510
7290015324670,false,מטחנת פלפל שחור שלם 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,מטחנת פלפל שחור שלם 50 גרם,Unknown,0.00,Unknown,false,6,14.90,0.0000,true,1,356210
7290015324694,false,מטחנת מלח ים 100 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,מטחנת מלח ים 100 גרם,גרמים,100.00,100 גרם,false,6,14.90,14.9000,true,1,356212
7290015324700,false,מטחנת מלח הימלאיה 10,קייפ הרב אנד ספייס,ZA,מטחנת מלח הימלאיה 100 גרם,גרמים,100.00,100 גרם,false,6,14.90,14.9000,true,1,356213
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטא,CN,מחית שום טעם וריח 210 גרם צנצנת,גרמים,210.00,100 גרם,false,6,12.90,6.1429,true,1,355758
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטא,CN,מחית צילי חריף טעם וריח 230 גרם צנצנת,גרמים,230.00,100 גרם,false,6,12.90,5.6087,true,1,355759
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטא,CN,מחית שום וגינגר טעם וריח 210 גרם צנצנת,גרמים,210.00,100 גרם,false,6,12.90,6.1429,true,1,355762
7290015325752,false,אסותא מגבונים לחים רביעיה,טרופיקל דגיל,IL,מארז 4יח מגבוני בד לחים אסותא 72יח,יחידה,288.00,יחידה,false,6,16.90,0.0587,true,1,326144
7290015335607,false,יוגונאט טבעי 150 גר',טרופיקל דגיל תעשיות,IL,מעדן ביו טבעי 150גר ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,346739
7290015335614,false,מעדן ביו תות 150גרם,טרופיקל דגיל תעשיות,IL,מעדן ביו תות 150גרם ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,346740
7290015335621,false,מעד ביו פירות יער 150 גר,טרופיקל דגיל תעשיות,IL,מעדן ביו פירות יער 150גרם ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,346742
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,מעדן ביו דובדבן 150גרם ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,346741
7290015335706,false,מעד ביו שוקולד 150 גר,,IL,מעדן ביו שוקולד 150גר ללא סויה/חלב,גרמים,150.00,100 גרם,false,6,6.90,4.6000,true,1,348878
7290015341516,false,עוגת קראנץ שמרים אנטיקוביץ 500 גרם,אנטיקביץ,IL,עוגת קראנץ בטעמים 600 ג אנטיקוביץ,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,335493
