code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
884912359414,true,דגני בוקר האני באנצ קינמון 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912359421,true,האני באנצ מייפל ופקאן 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912377142,true,דגני בוקר האני באנצ וניל 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
888757101506,true,"שמן שומשום 150 מ""ל",לפ ר.צ צ יק,,,"י""ח",1,,false,1,11.49,11.49,false,1,
2348139024008,false,תחתיות ארטישוק 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",425,ל גרם,false,1,11.90,2.80,false,1,
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3025050530199,false,לה דומיין דז אוליב זית מבוקעים חריפים 720 גר',אחים טיירי עסקי מזון בעמ,,,"י""ח",720,ל גרם,false,1,22.90,3.18,false,1,
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל מ""ל",false,1,23.90,4.78,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3059940007768,false,"מבשם אוויר אירוויק ספריי וניל אורכידאה 240 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל מ""ל",false,1,10.90,3.63,true,1,
3059943016569,false,"מבשם אוויר אירוויק ספריי פרסיה ויסמין 240 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל מ""ל",false,1,10.90,3.63,true,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3073781177220,false,גבינה בייבי בל אדום 120 גר`,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,21.90,18.25,true,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",27,ל גרם,false,1,16.90,62.59,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,א. סיימן סחר בעמ,,,"י""ח",175,ל גרם,false,1,12.90,7.37,true,1,
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,א. סיימן סחר בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,,,"י""ח",1,ליטר,false,1,8.90,8.90,true,1,
3282554138911,false,כפיות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174957,false,כפות לבן 100 יח PP ארקפלסט (40 בק`)*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3355040000020,false,שימעון אריסה תוניסאית חריפה צנצנת 230ג,אחים טיירי עסקי מזון בעמ,,,"י""ח",230,ל גרם,false,1,17.90,7.78,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,24.70,4.94,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",255,ל גרם,false,1,12.90,5.06,false,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661487335,false,מגן תחתון קרפרי מקסי לונג ריחני 40 יחידות,ש. שסטוביץ בע`מ,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,18.90,18.90,true,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,דנשר (1963) בעמ,,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",35,ל גרם,false,1,4.90,14,true,1,
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",48,ל גרם,false,1,4.90,10.21,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3838824127248,false,צבע לשיער פאלטה סמי קיט חום בהיר 5-0,שוורצקופף והנקל,,,"י""ח",1,,false,1,22.90,22.90,true,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3838824127286,false,צבע לשיער פאלטה סמי קיט 7-0 בלונד בינוני,שוורצקופף והנקל,,,"י""ח",1,,false,1,22.90,22.90,true,1,
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,,,"י""ח",1,,false,1,19.90,19.90,true,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,10.90,10.90,true,1,
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
4001432773230,false,יין בלו ווין מוסקטו כשר 1 ליטר מאר,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן שליסל בע`מ,,,"י""ח",150,ל גרם,false,1,11,7.33,false,1,
4002720004371,false,קפה אספרסו קלוי וטחון 250 גרם BELLA CREMA,דנשר (1963) בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",,,"י""ח",36,ל גרם,false,1,16.90,46.94,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,,,"י""ח",672,ל גרם,false,1,6.60,0.98,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,,"י""ח",56,ל גרם,false,1,6.60,11.79,false,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,מרס ריגלי ישראל בעמ,,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",מרס ריגלי ישראל בעמ,,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900509770,false,מסטיק אורביט בטעם תות ללס אריזה מוגדלת,מרס ריגלי ישראל בעמ,,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,מרס ריגלי ישראל בעמ,,,"י""ח",77,ל גרם,false,1,9.90,12.86,true,1,
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,"מרס ריגלי ישראל בע""מ",,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,מרס ריגלי ישראל בעמ,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900539340,false,סוכריות ג`יינט פירות סקיטלס סאוור (141 ג,מרס ריגלי קונפקשונרי,,,"י""ח",141,ל גרם,false,1,8.90,6.31,false,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",מרס ריגלי ישראל בעמ,,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,משה סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,משה סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,7.90,15.80,false,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,,,"י""ח",325,ל גרם,false,1,14.90,4.58,true,1,
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,,,"י""ח",42,ל גרם,false,1,6.30,15,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל (135 גרם),ליימן שליסל בע`מ,,,"י""ח",135,ל גרם,false,1,9.90,7.33,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן שליסל בע`מ,,,"י""ח",1,,false,1,10,10,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,,,"י""ח",1,,false,1,9.90,9.90,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן שליסל בע`מ,,,"י""ח",125,ל גרם,false,1,12.90,10.32,true,1,
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,ליימן שליסל בע`מ,,,"י""ח",140,ל גרם,false,1,15.90,11.36,true,1,
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,ליימן שליסל בע`מ,,,"י""ח",200,ל גרם,false,1,17.90,8.95,true,1,
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,10.90,5.45,true,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,10.90,5.45,true,1,
4015000940948,false,מרכך גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקוף Schwarzkopf,,,"י""ח",400,"ל מ""ל",false,1,18.90,4.73,true,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,,,"י""ח",400,"ל מ""ל",false,1,18.90,4.73,true,1,
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,,,"י""ח",200,"ל מ""ל",false,1,10.90,5.45,true,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,,,"י""ח",400,"ל מ""ל",false,1,18.90,4.73,true,1,
4015000996273,false,"גליס מרכך אולטימטיב שמן אלקסייר 400 מ""ל","הובי קוסמטיק, חברת ייצור",,,"י""ח",400,"ל מ""ל",false,1,18.90,4.73,true,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקופף והנקל,,,"י""ח",300,"ל מ""ל",false,1,28.90,9.63,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",80,"י""ח",false,1,19.90,0.25,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762902,false,"האד אנד שולדרס שמפו מנטול 500 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,,,"י""ח",220,ל גרם,false,1,7.90,3.59,true,1,
4022025001905,false,"יין בלו ווין מבעבע זהב כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4025700001962,false,מילקה טבלה 100 גר' לבן 1/22 (4248023),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",100,ל גרם,false,1,6.50,6.50,true,1,
4033100014499,false,סיגריות אל די כחול בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,27.50,27.50,false,1,
4033100014529,false,סיגריות אל די סלים בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,25,25,false,1,
4033100024146,false,סיגריות ווינסטון קוד בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,טמפו משקאות בע`מ,,,"י""ח",500,"ל מ""ל",false,1,11,2.14,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",טמפו משקאות בע`מ,,,"י""ח",500,"ל מ""ל",false,1,13,2.54,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",הכרם -משקאות חריפים בע`מ,,,"י""ח",500,"ל מ""ל",false,1,10.90,2.12,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב השיער 300 מ,דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.90,5.97,false,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.90,5.97,false,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",515,"ל מ""ל",false,1,10.90,2.12,false,1,
4600659010854,false,וודקה סטוליצ`יניה (700 מל),הכרם -משקאות חריפים בע`מ,,,"י""ח",700,"ל מ""ל",false,1,70.20,9.99,true,1,
4603400000043,false,וודקה רוסקי יורוסטנדרט (700 מל),רוסקי סטנדרט וודקה,,,"י""ח",700,"ל מ""ל",false,1,69.90,9.94,false,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'\ני,,,"י""ח",700,"ל מ""ל",false,1,129.90,18.51,true,1,
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",דילר בי.אם.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",500,ל גרם,false,1,26.90,5.38,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,59.90,1.33,true,1,
4710068001692,false,מאסטר קפה בטעם לאטה בפחית 240מ`ל,תאיט מרקטינג אנד דיסטריב,,,"י""ח",240,"ל מ""ל",false,1,6.60,2.63,true,1,
4710068001739,false,מאסטר קפה בטעם קולומביאני בפחית 240מ`ל,יוני פרזינדנט אנטרפר,,,"י""ח",1,,false,1,6.60,6.60,true,1,
4715896311357,false,זוג דבק מהיר,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
4751007730938,false,שיפרוטים מעושנים בשמן צמחי 240 גר`,דברים טובים סגל בעמ,,,"י""ח",240,ל גרם,false,1,12.90,5.38,true,1,
4770237049443,false,גלידת שמנת בטעם קרמל- קרם ברולה פלומביר בגביע וופל אישי 70 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
4770237049450,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 70 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
4770237050432,false,גלידת שמנת בטעם שוקולד פלומביר בגביע וופל אישי 70 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע וופל אישי 85 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",85,ל גרם,false,1,5.90,6.94,true,1,
4770237054423,false,גלידת ס שרבט מנגו עם אפרסק בגביע וופל אישי 85 גר' SVALIA,אייס דילר בי.אמ.די בעמ,,,"י""ח",85,ל גרם,false,1,5.90,6.94,true,1,
4770237055604,false,"גלידת שמנת בטעם שוקולדעם אגוזי לוז אריזה משפחתית ""SVALIA"" דלי 400ג'",אייס דילר בי.אמ.די בעמ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
4800888210197,false,דאו דאב סטיק אנטיפרספירנט קוקוס ויסמין50,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",65,ל גרם,false,1,5.90,9.08,true,1,
4810168038977,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 75 גרם YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",75,ל גרם,false,1,5.90,7.87,true,1,
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
4810168038991,false,גלידת שמנת בטעם שוקולד בגביע וופל אישי פלומביר 75 גר YUKKI,אייס דילר בי.אמ.די בעמ,,,"י""ח",75,ל גרם,false,1,5.90,7.87,true,1,
4810168055080,false,כיסונים במילוי כרוב ופטריות מוקפאים 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,12.90,2.87,true,1,
4810168055165,false,לביבות גבינת טבורוג מוקפאות 450 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,19.90,4.42,true,1,
4810168055905,false,פילה דג הרינג סקנדינבי ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
4810168062132,false,כיסונים במילוי גבינת טבורוג מוקפאים 450,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",450,ל גרם,false,1,17.90,3.98,true,1,
