code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,36226
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,14977
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,14978
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,6.00,1.8182,true,1,43182
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,14980
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,14981
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 500 מל שישייה,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,15428
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,15391
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,1.6364,true,1,45996
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר פחית בירה לאגר חזקה מאוד 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.1800,true,1,47476
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW BREW שישייה בקבוק 330,ליטרים,1.98,ליטר,false,1,44.90,22.6768,true,1,42161
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,14985
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה הייניקן שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,14987
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גריסיני 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.7500,true,1,19650
7290008500517,false,עוגה דבש פילסברי,פילסברי,IL,עוגה דבש 450 גרם פילסברי,גרמים,450.00,100 גרם,false,1,24.90,5.5333,true,1,60678
7290008535212,false,ציפס טוגן זיגזג תפוג,"תעשיות תפוגן בע""מ",IL,תפוגן טוגן זיג זג 12*800גרם,גרמים,800.00,100 גרם,false,1,13.50,1.6875,true,1,49792
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,60760
7290008590167,false,שף הטבע- אפונה וגזר,משק ויילר,BE,אפונה וגזר שף הטבע 800 גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,60762
7290008590198,false,שעועית ירוקה חתוכה ש,משק ויילר,BE,שעועית ירוקה חתוכה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,60763
7290008612074,false,אגד מתמתח 5 ס'מ,פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,59163
7290008612531,false,"מד חום מהיר גמיש 10 שניות אמ""ר",פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,59160
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,32283
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,14994
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,13.50,1.8000,true,1,17345
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנטי - קברנה סוביניון 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,15012
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנטי - מרלו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,15013
7290008670142,false,"יין רקנאטי יסמין אדום 750 מ""ל",יקב רקאנטי,IL,"יין יסמין אדום רקנאטי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16017
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,"יין יסמין לבן רקנאטי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.8533,true,1,16018
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,15039
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל לחם שיפון עגול פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,24473
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,15058
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,27298
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,15078
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,15081
7290008757010,false,"שוופס ביטר לימון 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר למון 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,41638
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,"שוופס טוניק 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.4000,true,1,41631
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,41632
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות רימונים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,41603
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,15093
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,15094
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,"יין P.C קברנה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,15098
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,15103
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,15104
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,15105
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,"יין P.C קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,15106
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,"יין מרלו גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,29813
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קברנה סוביניון גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,29814
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין ס.א גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.9867,true,1,47341
7290008805049,false,יין רוזה חצי יבש סלקטד 2016 750 מל,"כד בני דרום בע""מ",IL,"יין רוזה חצי יבש יקבי הכרמל 2020, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,44717
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,כרמל סלקטד מוסקטו יין לבן מבעבע קלות,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,23995
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין קברנה מרלו סלקטד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,18127
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,7.90,8.1443,true,1,15109
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,false,1,36198
7290008899505,false,בגט לבן פילסברי 250,פילסברי,,באגט טרי פילסברי,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,15165
7290008899512,false,באגט כפרי פילסברי,פילסברי,,באגט כפרי פילסברי,קילוגרמים,0.00,"ק""ג",false,1,6.90,0.0000,true,1,15166
7290008899567,false,"ג""בטה כפרית פילסברי",פילסברי,,"ג""בטה כפרית פילסברי",גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,15171
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,21757
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,22099
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,33292
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,לימונענע - הגן הקסום,גרמים,55.00,100 גרם,false,1,19.90,36.1818,true,1,15786
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,36057
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,23177
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60654
7290010133567,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס בננה 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60658
7290010133574,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אוכמניות אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60836
7290010133581,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט תות אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60834
7290010133598,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מנגו אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60837
7290010133604,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט ענבים אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60832
7290010133611,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט פירות אייס 3000 ש,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60831
7290010133628,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מלון אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,60833
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,14425
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,14426
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי עמבה סלט מנגו וחילבה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,17273
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,18738
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,45652
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,17.50,7.0000,true,1,45653
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,1,29.90,29.9000,true,1,19076
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,59703
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,26621
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,26622
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,26623
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,60393
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,17360
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,17369
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטעם עוף,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,17850
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם סיני-פיקנטי 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,17851
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה שומשום מלא אחווה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,58361
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,13.90,6.4352,true,1,35581
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,5.20,2.9714,true,1,16832
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,שלגון פסק זמן קראנץ,גרמים,73.00,100 גרם,false,1,12.90,17.6712,true,1,16904
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.7375,true,1,48624
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 גרם שומשום מלא,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,50786
7290010650026,false,זנגוויל ארוז (200 גרם-שקית),יוליניבר,IL,גינגר טרי יח,לא מנהל יחידת מידה,0.01,לא מנהל יחידת מידה,false,1,12.90,1290.0000,true,1,42189
7290010699001,false,נר מותגים מיקי מאוס 1/24,סודי,,נר ליצן עם מספר,Unknown,0.00,Unknown,false,1,8.80,0.0000,true,1,25101
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,38813
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה מיוחדת חיטה מלאה 8 יחידות,גרמים,800.00,100 גרם,false,1,15.90,1.9875,true,1,38806
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה קריצה מחמצת 10יח,גרמים,1100.00,100 גרם,false,1,16.90,1.5364,true,1,60263
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה מיוחדת עשירייה,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,38810
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה כוסמין 8 יח בשקית 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,38804
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות מחמצת 100% קמח מלא 10 יח,גרמים,420.00,100 גרם,false,1,17.90,4.2619,true,1,60262
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין דק 99 קל 6 יח,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,60261
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס אוצרות הים 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,19300
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,26880
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,27903
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.50,0.0000,true,1,19473
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,Unknown,0.00,Unknown,false,1,12.50,0.0000,true,1,19478
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,18025
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,31150
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,31151
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק דק""ק 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,31152
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,31131
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,31134
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,38769
7290011116286,false,סקין גארד תרסיס הגנה תחליב ילדים 200 50,מיוצר עי : אמיליה קוסמטי,IL,ספריי לילדים להגנה מקרני השמש,מיליליטרים,125.00,"100 מ""ל",false,1,39.90,31.9200,true,1,58145
7290011116293,false,סקינגאד ספריי לילדSPF30,מיוצר עי : אמיליה קו,IL,ספריי לילדים להגנה מקרני השמש,מיליליטרים,125.00,"100 מ""ל",false,1,39.90,31.9200,true,1,27243
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,21278
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,21279
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,24275
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,29338
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,23689
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,18178
7290011215415,false,סופגניה מיני ריקה פילסברי 40 גרם,פילסברי,,מיני סופגנייה מטוגנת קפואה ריקה,גרמים,40.00,100 גרם,false,1,2.90,7.2500,false,1,26336
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,38970
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,30313
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,גרמים,454.00,100 גרם,false,1,17.50,3.8546,true,1,37667
