code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282604,false,טחינה מיוחדת 200 גרם,סלטי שמיר,IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282628,false,חציל בטעם כבד 200 גרם,סלטי שמיר,IL,חציל בטעם כבד,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282635,false,חומוס מסבחה 200 גרם,סלטי שמיר,IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282642,false,חומוס אבו גוש 200 גרם,סלטי שמיר,IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282673,false,חציל במיונז ביתי 200 גרם,סלטי שמיר,IL,חציל במיונז,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282680,false,קישוא בטעם כבד 200 גרם,סלטי שמיר,IL,קישוא בטעם כבד,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282697,false,כרוב אדום 200 גרם,סלטי שמיר,IL,כרוב אדום,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282710,false,קוביות סלק 200 גרם,סלטי שמיר,IL,קוביות סלק,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282727,false,גזר מרוקאי 200 גרם,סלטי שמיר,IL,גזר מרוקאי,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015282734,false,מטבוחה 200 גרם,סלטי שמיר,IL,מטבוחה 200 גרם,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290015339483,false,ערמונים 100גרם,טעמן,IL,ערמונים 100גרם,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7290015339629,false,ש.חלב שברי אגוזים 100גר,HALBA,CH,שוקולד אגוזים,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גרם",HALBA,CH,שוקולד מריר.,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",HALBA,CH,שוקולד חלבי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339933,false,ריבת חלב 340 גרם,טעמן,IL,ריבת חלב,גרמים,340.00,100 גרם,false,0,13.90,4.09,true,1,
7290015347259,false,פירורי לחם מוזהבים 400 ג,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290015347280,false,מעדן תות 280 גרם,,BG,מעדן תות,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347297,false,מעדן דובדבנים 280 גרם,,BG,מעדן דובדבנים,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347303,false,מעדן אוכמניות 280 גרם,,BG,מעדן אוכמניות,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347310,false,מעדן משמש 280 גרם,,BG,מעדן משמש,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347358,false,סודה לשתיה בקרטון 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה,גרמים,50.00,100 גרם,false,1,1.50,3.00,true,1,
7290015347426,false,"סוכריות קולה לימון לל""ס",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קולה,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347433,false,"סוכריות פינה קולדה לל""ס",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות פינה קול,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347464,false,קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015347488,false,"סוכר דמררה בשקית 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290015347525,false,צ'יפס בטטה עם שום 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290015347532,false,צ'יפס בטטה+שמן זית 80 גר,מיה,IL,צ'יפס בטטה,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290015347556,false,גבישי שום 300 גרם,מיה,IL,גבישי שום300גרם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290015347679,false,"צילי גרוס בצנצנת כשל""פ 7",מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290015347761,false,סוכריות ג'לי כוכבים מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי כוכבים,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347778,false,סוכריות ג'לי דגים 125 גר,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי דגים,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347785,false,סוכריות ג'לי לבבות 125 ג,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי לבבות,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347990,false,מארז עדשי שוקולד 20*8 ג,מיה,IL,עדשי שוקולד מארז,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015674911,false,סוכ.לעיסה בריבוע 26.8גרם,,CN,סוכ.לעיסה בריבוע,גרמים,26.00,100 גרם,false,1,2.90,11.15,true,1,
7290015690072,false,צ'יק צ'אק פלאפל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק פלאפל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290015856607,false,קרקר תירוש בציפוי שוק175,מגדנית הדר,IL,קרקר תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856621,false,ביסקוויט תירוש קרמל175גר,מגדנית הדר,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856751,false,פירורי עוגיות אמריקאי250,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290015856768,false,פירורי עוגיות קרמל 250ג,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7290015856812,false,הביסקוויט של ה-בטעם וניל,אפיפית,IL,הביסקוויט של ה-,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290015856942,false,קרם קרקר עם זעתר אפיפית,אפיפית,IL,קרם קרקר עם זעתר,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290015856973,false,"פתיבר לל""ס וניל 150 גרם",הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290015856980,false,"פתיבר לל""ס טעם שוקולד",הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290015858106,false,פסטו ביתי 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858113,false,ממרח עגבניות מיובשות180,"מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858144,false,ממרח ארטישוק 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858229,false,טפנד זיתי קלמנטה 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,טפנד זיתים,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015858243,false,צ'ימיצ'ורי 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,צ'ימצ'ורי,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015879705,false,"תערובתאיטלקית לאפיה לל""ג",,IT,תערובת לאפיה,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290015879712,false,"תערובת לל""ג לאפיית עוגות",,IT,"תערובת לל""ג 500ג",גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290015968256,false,מטאטא אינטר ג'ולי+מקל .,קוצ'ינה,CN,מטאטא אינטר,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016006346,false,"שוופס סודה 500*6 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290016087123,false,רוטב עגב.מתובל קלאסי240ג,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290016087147,false,רוטב עגב.מתובל לפיצה240ג,פריניר,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290016087239,false,רוטב עגב.שקשוקה פיקנ230ג,פריניר,IL,רוטב עגבניות,גרמים,230.00,100 גרם,false,1,4.90,2.13,true,1,
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,3טונה בשמן קנולה,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290016096613,false,שישיות פילטונה בשמן צמחי,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096637,false,שישיות פילטונה שמן קנולה,"תעשיות פילטונה בע""מ",IL,שישיות פילטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096651,false,שישיות פיל טונה במי מלח,"תעשיות פילטונה בע""מ",IL,שישיות פיטונה,גרמים,840.00,100 גרם,false,1,27.90,3.32,true,1,
7290016096811,false,ממרח טונה 160*4 גרם,פילטונה,IL,ממרח טונה 4 יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7290016096934,false,סלט טונה פילטונה 160*2ג,תעשיות פילטונה,IL,סלט טונה 2 יח,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290016098297,false,עוג.מיני רולקס 180 גרם,הגביע,IL,עוגיות 180 גרם,גרמים,180.00,100 גרם,false,1,4.50,2.50,true,1,
7290016102079,false,קינוחית משולשת שקופה20יח,,CN,קינוחית משולשת,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290016104363,false,"תמצית אפייה וניל 50 מ""ל",פוליבה,IL,תמצית אפייה,מיליליטרים,50.00,"100 מ""ל",false,1,2.90,5.80,true,1,
7290016106671,false,נתחי טונה בשמן 140 גרם,,IL,טונה בשמן,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016106688,false,נתחי טונה במים 140 גרם,,IL,טונה במים,גרמים,140.00,100 גרם,false,1,4.90,3.50,true,1,
7290016144000,false,"קמח חיטה 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290016144017,false,"קמח חיטה מלאה 100% 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290016144024,false,קמח כוסמין 100% מנופה1קג,קמח מלכים,IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290016144048,false,קמח כוסמין לבן מנופה 1קג,קמח מלכים,IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7290016144055,false,"קמח כוסמין 80% מנופה1ק""ג",קמח מלכים,IL,קמח כוסמין 80%,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290016197617,false,דיפנד תחבושות  אקסטרה10י,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290016217643,false,חמוצים סיני אסלי 400 גרם,סלטי שמיר,IL,חמוצים סיני,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290016304404,false,לחם כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,11.90,1.98,true,1,
7290016304596,false,לחמניות לסנדביץ' 10 יח,מאפיית דוידוביץ,IL,לחמניות לסנדביץ',גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290016304640,false,לחמניות כוסמין 60*6 גרם,מאפיית דוידוביץ,IL,6 לחמניות כוסמין,גרמים,360.00,100 גרם,false,1,8.90,2.47,true,1,
7290016313055,false,קוגל אטריות משולש 650 גר,,IL,קוגל אטריות משול,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314779,false,פילה מטיאס הולנדי 200גרם,,IL,פילה מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314786,false,הרינג כבוש עם בצל 220 גר,,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,15.90,7.23,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290016314847,false,סלמון מובחר 100גרם,,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290016314946,false,פילה מקרל מעושן 120 גרם,,IL,פילה מקרל מעושן,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7290016320343,false,דאק לאסלה לבנדר 750*2 מל,אס. סי. ג'\ונסון מידרכט,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,1,16.90,11.27,true,1,
7290016329278,false,מגבונים לתינוק קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290016361179,false,קרם ידיים שמן ארגן מרוקא,,IL,קרם ידיים שמן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290016370010,false,זיתים טבעות מוגדל 650 גר,קבוצת יבנה,IL,זיתים טבעות,גרמים,650.00,100 גרם,false,1,8.50,1.31,true,1,
7290016370027,false,זית חרוזית מוגדלת 650 גר,קבוצת יבנה,IL,זית חרוזית,גרמים,650.00,100 גרם,false,1,8.50,1.31,true,1,
7290016372342,false,עגבנ.חתוכות קוביות400*3ג,גרנד איטליה,IT,עגבניות חתוכ3.יח,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7290016372373,false,רסק עגבניות 140*2 גרם,ויסוצקי,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,6.50,2.32,true,1,
7290016373639,false,פסים חמוצים תפוח 180 גרם,קרבאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373646,false,פסים חמוצים פטל 180 גרם,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373653,false,פסים חמוצים תות180 גר,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373721,false,פסים חמוצים תות180 גר,קרבאן,TR,פסים חמוצים,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016373738,false,פסים חמוצים תותי פרוטי,קרבאן,TR,פסים חמוצים180גר,גרמים,180.00,100 גרם,false,1,7.90,4.39,true,1,
7290016408720,false,מיקס בייגלה מצופה חלב 55,כרמית תעשיות ממתקים בעמ,IL,מיקס בייגלה,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290016411164,false,פרחי כרובית מוקפאים 600ג,י.ש. ירקות עליים,IL,כרובית צפראי 600,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290016411188,false,פרחי ברוקלי מוקפאים 600ג,י.ש. ירקות עליים,IL,ברוקולי 600 גרם,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290016411355,false,נבטים סיניים,נבטי העמק,IL,נבטים סיניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016439601,false,ממרח תמרים 450 גרם,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450גר,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7290016496208,false,פתיל צף מוכן,שלהבת,IN,פתיל פקק צף עגול,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016496345,false,פתיל צף המוכן עגול קטן,,IL,פתיל צף מוכן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016509786,false,ג'ל כביסה פרסיל 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509809,false,ג'ל כב.פרסיל קולור 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509847,false,פרסיל ג'ל בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016510096,false,שמפו הוואי מי קוקוס700מל,טרופיקל דגיל בעמ,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510102,false,מרכך הוואי מי קוקוס700מל,טרופיקל דגיל בעמ,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510232,false,תחליב רחצ.הוואי קוקוס700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510287,false,תח.רח.הוואי קרם דבש 700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510430,false,תח רח.הוואי מגנוליה700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510904,false,מרכך הוואי פרחי דובדב700,טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016513981,false,"קרפלך תפו""א 600 גרם",אימפריאל רזרב פוד,IL,"קרפלך תפו""א",גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290016524871,false,מיני במיה קפואה 500 גרם,,EG,מיני במיה קפואה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290016621341,false,אל סבון צהוב קמיל 1ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290016621358,false,אל סבון ורוד קמיל 1ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290016682182,false,שייק תמר בננ.פחות סוכרל1,פריניב בעמ,IL,שייק תמר בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,13.70,1.37,true,1,
7290016682199,false,שייק תות בננ.פחות סוכר1ל,פריניב בעמ,IL,שייק תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,13.70,1.37,true,1,
7290016682380,false,משקה קל לימונדה לואיזה2ל,,IL,משקה קל מצנון,ליטרים,2.00,ליטר,false,0,18.50,9.25,true,1,
7290016693041,false,אמירים רזרב קברנה ס.,יקבי ארזה,IL,אמירים רזרב קברנ,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693058,false,אמירים רזרב מרלו,יקבי ארזה,IL,אמירים רזרב מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693065,false,אמירים רזרב אמרלד רוזה,יקבי ארזה,IL,אמירים רזרב א.רו,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693072,false,אמירים רזרב אמרלד ר.,יקבי ארזה,IL,אמירים אמרלד ר.,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290016693287,false,גוורצטרמינר וירטאוזו 750,יקבי ארזה,IL,גוורצטרמינר וירט,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290016693546,false,"עונות קברנה ס. 750 מ""ל",יקבי ארזה,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693553,false,"עונות מרלו 750 מ""ל",יקבי ארזה,IL,מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693560,false,"עונות מרלו קברנה 750 מ""ל",יקבי ארזה,IL,מרלו קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693584,false,"עונות שיראז 750 מ""ל",יקבי ארזה,IL,שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.06,true,1,
7290016693959,false,קברנה מתוק בראשית 750 מל,יקבי ארזה,IL,קברנה מתוק עדין,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290016717051,false,"רימון מבעבע באזז 750 מ""ל",יקבי כרמל,IL,רימון באזז,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290016717235,false,"יין קונקורד 187 מ""ל",יקבי כרמל,IL,יין קונקורד,מיליליטרים,187.00,"100 מ""ל",false,1,6.90,3.69,true,1,
7290016717617,false,תירוש כרמל אדום 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290016717754,false,"יין ישן נושן 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290016806168,false,תירס בוואקום 340 גרם,EKO,HU,תירס בוואקום340ג,גרמים,340.00,100 גרם,false,1,4.90,1.44,true,1,
7290016806205,false,קורנפלקס 750 גרם,CERERA,LE,קורנפלקס 750 גרם,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290016866643,false,"משחה פרודונטקס פרש 75מ""ל",MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,27.90,37.20,true,1,
7290016867039,false,פיתות קלות כוסמין+מחמצ6י,,IL,פיתות כוסמין 6יח,גרמים,324.00,100 גרם,false,1,14.90,4.60,true,1,
7290016867046,false,פיתות קלות כוסמין 6 יח',,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,14.90,4.92,true,1,
7290016867053,false,לחם קל כוסמין+מחמצת450ג,,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,18.90,4.20,true,1,
7290016867176,false,לחמ.קלות שומ.כוסמין 351ג,,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,13.90,3.96,true,1,
7290016867237,false,לחם קל כוסמין במתיקות400,,IL,לחם קל כוסמין,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290016898002,false,זוג סירי אלומיניום גדול,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016898019,false,זוג סיר אלומיניום בינוני,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290016898026,false,זוג סירי אלומיניום קטן,,IL,סיר אלומיניום,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
7290016898033,false,מכסה לסיר גדול ארוז,,IL,מכסה לסיר גדול,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290016898040,false,מכסה לסיר בינוני ארוז,,IL,מכסה לסיר בינוני,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290016898057,false,מכסה לסיר קטן ארוז 2 יח',,IL,מכסה לסיר קטן,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290016898927,false,מנג'ט לעוגות 1.5 125 יחי,,IL,מנג'ט לעוגות 1.5,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290016898958,false,"מנג'ט לבן כשל""פ 125X4 יח",,IL,מנג'ט לבן,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290016898965,false,מנג'ט לבן 125X5 יח,,IL,מנג'ט לבן,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290017008776,false,בשר צלי,וינר פוד,BR,בשר צלי,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290017008790,false,מכסה הצלע מס 7 אשפר שקיל,,BR,מכסה הצלע,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290017008813,false,בשר מס 8 שריר זרוע שקיל,וינר פוד,BR,בשר מס 8 שריר,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017008837,false,קשתית אסאדו מס9',,PY,קשתית אסאדו מס9',קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290017008882,false,לשון חלק אשפר שקיל,,UY,לשון חלק,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290017008929,false,בשר ראש אשפר שקיל,ג.עופר,TZ,בשר ראש אשפר,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290017023212,false,"שוופס מוגז תפוח 330*4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023229,false,שוופס מוגז תות ליים330*4,יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023236,false,"שוופס מוגז ענבים330*4מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023663,false,שוופס מוגז למונייד330*4מ,יפאורה,IL,שוופס 4 פחיות,ליטרים,1.32,ליטר,false,1,11.50,8.71,true,1,
7290017023809,false,ספרינג תפ.אגס סברס250*4מ,"יפאורה תבורי בע""\מ",IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290017023816,false,ספרינג פירות טרופ250*4.מ,"יפאורה תבורי בע""\מ",IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290017023823,false,ספרינג תות בננה 250*4מל,"יפאורה תבורי בע""\מ",IL,ספרינג משקה 4 יח,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290017023854,false,שוופס סודה זכוכית250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017023861,false,שוופס סודה לימון250*4מל,יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
