code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,30031
6942138952391,true,ברבור קטן 122/122,Unknown,,ברבור קטן 122/122,,0.00,,false,,99.00,0.00,false,1,28846
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,28847
6951085364331,false,COOL מנטה אייס,Unknown,,COOL מנטה אייס,,0.00,,false,1,89.00,0.00,false,1,31570
6951085364386,false,COOL אפרסק אייס,Unknown,,COOL אפרסק אייס,,0.00,,false,1,89.00,0.00,false,1,31575
6951085364393,false,COOL אננס אייס,Unknown,,COOL אננס אייס,,0.00,,false,1,89.00,0.00,false,1,31571
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,26828
6958211252876,false,שום ייבוא ליח,עטרה,,שום ייבוא ליח,,200.00,100 גרם,false,1,7.90,3.95,true,1,28273
6971578990625,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,29493
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,30719
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,29494
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,30725
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,29495
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,29496
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,29497
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,29498
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,29499
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,29500
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,29501
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,29502
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,30721
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD ליצי,,0.00,,false,1,99.00,0.00,false,1,30724
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,29503
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD פירות יער,,0.00,,false,1,99.00,0.00,false,1,30722
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,31054
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,28882
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,28883
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,31197
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,29504
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,30720
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,30723
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,30414
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,30415
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,30424
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,30496
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,30417
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,30418
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,30425
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,30419
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,30420
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,29928
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,29929
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,29930
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,29931
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,29932
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,29933
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,31515
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,31516
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,31517
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,31518
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,31519
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,31183
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,31184
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,31185
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,31186
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,31187
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,31188
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,31189
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,31190
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,31191
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,31192
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,31178
6982435756216,false,COOL תפוח אייס,Unknown,,COOL תפוח אייס,,0.00,,false,1,89.00,0.00,false,1,31572
6982435756223,false,COOL מלון אייס,Unknown,,COOL מלון אייס,,0.00,,false,1,89.00,0.00,false,1,31574
6982435756230,false,COOL אוכמניות לימון,Unknown,,COOL אוכמניות לימון,,0.00,,false,1,89.00,0.00,false,1,31569
6982435756247,false,COOL ענבים אייס,Unknown,,COOL ענבים אייס,,0.00,,false,1,89.00,0.00,false,1,31567
6982435756254,false,COOL תות אייס,Unknown,,COOL תות אייס,,0.00,,false,1,89.00,0.00,false,1,31573
6982435756261,false,COOL אבטיח אייס,Unknown,,COOL אבטיח אייס,,0.00,,false,1,89.00,0.00,false,1,31568
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,28884
7280138800007,false,"פחם דרום אמריקאי 2 ק""ג",Unknown,,פחם הגחל הדליק חדש,,2.00,"1 ק""ג",false,1,21.90,10.95,true,1,26393
7290000000374,false,פטריות שמפניון ארוז 250 ג',חוות השמפיניון,IL,פטריות שמפיניון ליח,,250.00,100 גרם,false,1,12.90,5.16,true,1,24127
7290000000411,false,שום ייבוא ליח,אראל תוצרת חקלאית בע,IL,שום יבש,,200.00,100 גרם,false,1,9.90,4.95,true,1,26278
7290000000794,false,סלרי אמריקאי קצוץ,Unknown,,סלרי אמריקאי קצוץ,,800.00,100 גרם,false,1,7.90,0.99,true,1,28975
7290000000848,false,תירס ארוז,Unknown,,תירס ארוז,,550.00,100 גרם,false,1,12.90,2.35,true,1,22050
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פורטבלה ארוז,,250.00,100 גרם,false,1,12.90,5.16,true,1,17152
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,3000.00,יחידה,false,1,0.10,0.00,false,1,298
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,29941
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,330.00,"100 מ""ל",false,1,8.00,2.42,false,1,26964
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,31537
7290000023007,false,"ברנדי שטוק 84 40% 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי סטוק 84,,750.00,"100 מ""ל",false,1,95.00,12.63,true,1,1036
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,ערק אשקלון 700מל,,700.00,"100 מ""ל",false,1,68.00,9.67,true,1,19020
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קברנה קלאסיק750,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,4566
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן אמרלד ריזלינג,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,4567
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן מרלו קלאסיק 750,,750.00,"100 מ""ל",false,1,38.00,5.03,true,1,5691
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,ברקן רזרב מרלו,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,8056
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,,1.00,1 ליטר,false,1,16.90,16.60,true,1,20127
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,16185
7290000038926,false,טונה אדומה טרייה לקג,Unknown,IL,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,16186
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,16648
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות 3% 150 מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,4504
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150מ,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,4505
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,7860
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,עין-גדי קממבר גבינה,,125.00,100 גרם,false,1,22.90,18.32,true,1,10820
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי 24%,,125.00,100 גרם,false,1,22.90,18.32,true,1,10683
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב דל לקטוז 2% 1 ל,,1.00,1 ליטר,false,1,7.40,7.40,true,1,19463
7290000041407,false,"גיל לבן 3% תנובה 125 מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,גיל 3% 125מל,,125.00,"100 מ""ל",false,1,0.91,0.73,true,1,28295
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% בדצ,,250.00,100 גרם,false,1,6.00,2.40,true,1,15244
7290000041452,false,קוטג תנובה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,קוטג תנובה גביע 250ג,,250.00,100 גרם,false,1,6.00,2.40,false,1,30283
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה מועשרת15%,,200.00,"100 מ""ל",false,1,2.70,1.35,false,1,1177
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,תנובה חלב שקית 3%,,1.00,1 ליטר,false,1,5.43,5.43,false,1,4845
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,תנובה חלב שקית מהדרי,,1.00,1 ליטר,false,1,5.43,5.43,false,1,6080
7290000042022,false,תנובה חלב טעם וניל1%,תנובה מרכז שיתופי לש,IL,תנובה חלב טעם וניל1%,,1.00,1 ליטר,false,1,9.50,9.50,true,1,4531
7290000042244,false,תנובה חלב טרי 2 ליטר,"תנובה, מחלבת רחובות",IL,תנובה חלב טרי 2 ליטר,,2.00,1 ליטר,false,1,12.46,6.23,false,1,1139
7290000042367,false,"חלב תנובה 3% בקבוק בד""ץ 1ל'",תנובה מרכז שיתופי לש,IL,חלב 3% בקבוק 1 ליטר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,1140
7290000042404,false,חלב יוטבתה מועשר 3% שקית 1ל',מחלבת יטבתה,IL,יטבתה חלב 3% שקית 1ל,,1.00,1 ליטר,false,1,7.00,7.00,false,1,1142
7290000042411,false,יטבתה חלב קרטון 3% 1,Unknown,,יטבתה חלב 3% 1ל-דרום,,1.00,1 ליטר,false,1,6.23,6.23,false,1,1143
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב בקרטון 1%,,1.00,1 ליטר,false,1,5.86,5.86,false,1,4806
7290000042442,false,חלב הומוגני 3% בקרטון 1ל' תנובה,קריות זול,IL,תנובה חלב 3% 1 ליטר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,1144
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3%,,1.00,1 ליטר,false,1,8.40,8.40,true,1,1145
7290000042541,false,חלב עמיד 1% שומן 1ל,Unknown,,חלב עמיד 1% שומן 1ל,,1.00,1 ליטר,false,1,10.00,10.00,true,1,1147
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",קריות זול,IL,חלב עמיד 3% 250 מל,,250.00,"100 מ""ל",false,1,3.20,1.28,false,1,30930
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,,225.00,"100 מ""ל",false,1,3.50,1.56,true,1,1148
7290000043111,false,חמאת תנובה 200ג רבנות,"תנובה, מחלבת תל יוסף",IL,תנובה חמאה 200 גר,,200.00,100 גרם,false,1,8.30,4.15,false,1,10688
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת 38%,,250.00,"100 מ""ל",false,1,6.47,2.59,false,1,1178
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן 1.5%,,1.00,1 ליטר,false,1,13.90,13.90,true,1,10690
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 1.5ל 4.5%,,1.50,1 ליטר,false,1,22.00,14.67,true,1,25213
7290000044248,false,"רויון קרטון 1.5% שומן 500 מ""ל תנובה",קריות זול,IL,רוויון קרטון %1.5,,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,1151
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה כחול-חורש 240,,240.00,100 גרם,false,1,20.00,8.33,true,1,10976
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,קולאז פורמעז,,200.00,100 גרם,false,1,29.90,14.95,true,1,10947
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,ג.צהובה גלבוע 22%,,200.00,100 גרם,false,1,14.60,7.30,true,1,1181
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,כנען גבינה,,500.00,100 גרם,false,1,27.00,5.40,true,1,25212
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,250.00,100 גרם,false,1,4.98,1.99,false,1,4534
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,1,5.30,2.12,false,1,1183
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה קוטג זיתים 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,10685
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16%,,250.00,100 גרם,false,1,21.90,8.76,true,1,10686
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית %200 5,,200.00,100 גרם,false,1,17.90,8.95,true,1,5137
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,20405
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,הפסקת אוכל עוגי-מארז,,150.00,"100 מ""ל",false,1,10.50,7.00,true,1,12553
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא של פעם 1ל,,1.00,1 ליטר,false,1,9.50,9.50,true,1,12552
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,15408
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לבנה עם ש.זית,,263.00,100 גרם,false,1,15.90,6.05,true,1,12811
7290000052304,false,משקה חלב בטעם מוקה ת,תנובה,IL,תנובה משקה מוקה340,,340.00,"100 מ""ל",false,1,8.50,2.50,true,1,13629
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 15%,,200.00,100 גרם,false,1,18.80,9.40,true,1,15410
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,500.00,100 גרם,false,1,22.90,4.58,true,1,25248
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג שום שמיר 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,24650
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים,,250.00,100 גרם,false,1,30.90,12.36,true,1,28298
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה בטעם בצל,,250.00,100 גרם,false,1,6.30,2.52,true,1,15725
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה תות מלון,,250.00,100 גרם,false,1,6.90,2.76,true,1,14868
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה בננה אפר,,250.00,100 גרם,false,1,6.90,2.76,true,1,14869
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה טרופי,,250.00,100 גרם,false,1,6.90,2.76,true,1,14870
7290000055565,false,שלגוני שוקו בננה מצו,תות תעשיות מזון (201,IL,מאגדת מצופים שוקו,,600.00,100 גרם,false,1,32.00,5.33,true,1,18096
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,,200.00,100 גרם,false,1,8.30,4.15,false,1,24833
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה עם זיתים,,250.00,100 גרם,false,1,6.20,2.48,true,1,15720
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,תנובה חלב 3% 1.5ל,,1.50,1 ליטר,false,1,9.34,6.23,false,1,15901
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,יופלה דיאט 8יח,,1.20,"1 ק""ג",false,1,33.00,27.50,true,1,28043
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול15%,,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,27980
7290000056968,false,שמנת מתוקה להקצפה 38,תנובה,IL,שף לבן ש.מתוקה38%,,500.00,"100 מ""ל",false,1,12.94,2.59,true,1,25250
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,100 גרם,false,1,18.80,9.40,true,1,25251
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 400ג,,400.00,100 גרם,false,1,25.20,6.30,true,1,25252
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,יוגורט תנובה 1.5%,,200.00,100 גרם,false,1,3.60,1.80,true,1,16350
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,,200.00,100 גרם,false,1,3.60,1.80,true,1,16351
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,IL,חלב טרי 1.5 ליטר,,1.50,1 ליטר,false,1,9.34,6.23,false,1,26893
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.70,3.80,true,1,16661
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,שטוזים מ.יוגורט תות,,848.00,100 גרם,false,1,23.10,2.72,true,1,25254
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שמנת 38% מהדרין,,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,30755
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,קוקילידה וניל,,80.00,100 גרם,false,1,12.90,16.12,true,1,3733
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,,125.00,"100 מ""ל",false,1,2.00,1.60,true,1,28294
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,פריכונים-טבעי,,80.00,100 גרם,false,1,9.90,12.38,true,1,4609
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,,400.00,100 גרם,false,1,14.50,3.62,true,1,3139
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אטריות דקות 400 גר,,400.00,100 גרם,false,1,9.90,2.48,true,1,10256
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפוים קוסקוס,,500.00,100 גרם,false,1,9.90,1.98,true,1,10257
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה אסם,,500.00,100 גרם,false,1,7.00,1.40,true,1,27984
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,פסטה אסם תלתלים,,500.00,100 גרם,false,1,7.00,1.40,true,1,19855
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,קריות זול,IT,פרפקטו-ספגטי 500 גר,,500.00,100 גרם,false,1,8.90,1.78,true,1,10342
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,קריות זול,IT,פרפקטו ספרילי 500 ג,,500.00,100 גרם,false,1,8.90,1.78,true,1,10315
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פסטה פתיתים טבעות500,,500.00,100 גרם,false,1,9.90,1.98,true,1,10369
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פסטה פתיתים כוכב 500,,500.00,100 גרם,false,1,9.90,1.98,true,1,10368
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,10343
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,,120.00,100 גרם,false,1,12.90,10.75,true,1,16953
