code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013187482,false,"אוזו פלומארי 700 מ""ל במארז כוס גבוה",,,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,87.90,12.56,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.70,2.09,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,תרד טבעפרוסט 800 גר,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187871,false,סרוולט אוסטרי 170 גר,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187888,false,רוסקי סרוולט 170 גר,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187949,false,סרוולט איטלקי 170 גר,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
7290013215017,false,פיטריות דואט,,,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013253132,false,"קציצות קבב 1 ק""ג",,IL,"קבבית ביתית 1 ק""ג",גרמים,100.00,100 גרם,false,1,73.50,73.50,true,1,
7290013253200,false,"קבב רומני 1 ק""ג אבי נחום",,IL,"קבב רומני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,73.50,73.50,true,1,
7290013268242,false,נוזל רצפות ריצפז פרש הום מלון מפנק 2 ל,,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013268983,false,מרכך מרוכז 1 ליטר עוצמתי במיוחד,,,מרכך מרוכז 1 ליטר עו,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290013269621,false,נוזל רצפות ריצפז פרש הום מלון בוטיק 2 ל,,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013269751,false,מט.לחות לרצפה סנו ריצפז פרש מלו בוטיק 10,,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290013276131,false,"בירה נגב פורטר אלון 330 מ""ל",,,בירה נגב פורטר אלון,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013329660,false,פיסטוק קלוף לא קלוי כרם 200 גרם,,,פיסטוק קלוף לא קלוי,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290013329684,false,אגוזי מקדמיה כרם 200 גרם,,,אגוזי מקדמיה כרם 200,גרמים,200.00,100 גרם,false,1,47.90,23.95,true,1,
7290013358356,false,מאסטר שף פירורי לחם מוזהבים 320 גרם,,,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,8.30,2.59,true,1,
7290013358363,false,פירורי לחם פנקו 300 גרם מנה,,,פירורי לחם פנקו 300,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,,,מנה אסייאתי קרם קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290013358530,false,"רוטב צילי מתוק מנה אסייאתי 700 מ""ל מ.שף",,,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,,,מנה אסייאתי אטריות א,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,,,מנה אסייאתי נודלס בי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013366658,false,חסה סנלובה 200 גר,,,חסה סנלובה 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290013389084,false,"טורטיה ספרדי קמח תירס 25 ס""מ 325 גרם",,,טורטיה ספרדי קמח תיר,גרמים,325.00,100 גרם,false,1,13.00,4.00,true,1,
7290013389114,false,"ניוקי תפו""א 500 גרם",,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,10.30,2.06,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,,,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013492005,false,תפוחוני אדמה למיקרוגל,,,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493057,false,בירה בזלת דאבל בוק 330 מל,,,בירה בזלת דאבל בוק 3,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
7290013531377,false,תורמוס יכין 560 גרם,,,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290013531759,false,שעועית לבנה במים 550 גרם,,,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290013542106,false,כוס לונג דרינק גמיש,,CN,כוס לונג דרינק גמיש,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
7290013542458,false,קיסמי שיניים מלחיה 3,,CN,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,1.90,1.90,true,1,
7290013542526,false,כוס נייר 50 יח לשתיה,,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542670,false,קערה עגולה בינונית 9,,CN,קערה עגולה בינונית 9,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290013581648,false,מינוט סטייק 250 גרם,,IL,מינוט סטייק 250 גרם,Unknown,0.00,Unknown,false,1,26.10,26.10,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",,,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290013608260,false,מיץ רימונים 100% סחוט טרי פרימור 1 ל,,,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013710734,false,חמאת פשתן 300 גר,,IL,חמאת פשתן 300 גר,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290013713025,false,"בירה  פילס 330 מ""ל גמס",,,"בירה  פילס 330 מ""ל ג",מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713032,false,"בירה  בירה גמס חיטה 330 מ""ל",,,בירה  בירה גמס חיטה,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013713094,false,"בירה I.P.A  גמס 330 מ""ל",,,בירה I.P.A  גמס 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,63.90,8.52,true,1,
7290013787392,false,רביולי גבינות 330 גרם,,,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,28.20,8.55,true,1,
7290013787408,false,רביולי בטטה 330 גרם,,,רביולי בטטה 330 גרם,גרמים,330.00,100 גרם,false,1,28.20,8.55,true,1,
7290013787415,false,רביולי ריקוטה תרד 330 גרם,,,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,1,28.20,8.55,true,1,
7290013847119,false,סטארקיסט טונה בשמן קנולה 4*160 גר,,VN,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847386,false,ס.ק לייט טונה 4% שומן בטעם טבעי 140 גרם,,,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847409,false,ס.ק לייט טונה 4% שומן לימון ופלפל חריף,,,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,,,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,,,המתוקים של ששון קוקו,גרמים,250.00,100 גרם,false,1,14.00,5.60,true,1,
7290013861429,false,המתוקים של ששון שומשום 250 גרם,,,המתוקים של ששון שומש,גרמים,250.00,100 גרם,false,1,14.00,5.60,true,1,
7290013861566,false,אורז לסושי 1 קג,,,"אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,13.20,3.30,true,1,
7290013903310,false,טופו אורגני 2 יח 500 גר,,IL,טופו אורגני 2 יח 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290013903327,false,טופו טבעי 2 יח 500 גר,,IL,טופו טבעי 2 יח 500 ג,גרמים,500.00,100 גרם,false,1,18.80,3.76,true,1,
7290013903594,false,רסק תפוחים טבעי 670 גרם ליב,,,רסק תפוחים טבעי 670,גרמים,670.00,100 גרם,false,1,13.50,2.01,true,1,
7290013903655,false,ממרח תמרים טבעי ליב 440 גרם,,IL,ממרח תמרים טבעי ליב,גרמים,440.00,100 גרם,false,1,18.90,4.30,true,1,
7290013906052,false,נקניקיות פרגיות 300 גרםטירת צבי,,,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013906441,false,קבנוס טירת צבי 120 גר,,,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906489,false,חטיפי קבנוס טירת צבי 120 גר,,,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גר,,,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290014056008,false,"בירה שפירא פייל אייל 330 מ""ל",,IL,בירה שפירא פייל אייל,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056046,false,"בירה שפירא לאגר 330 מ""ל",,IL,בירה שפירא לאגר 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014056053,false,"בירה שפירא אי פי אי 330 מ""ל",,IL,בירה שפירא אי פי אי,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290014066359,false,לנדוור קפסולות אספרסו בלאנסד 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066366,false,לנדוור קפסולות אספרסו ריסטרטו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066380,false,לנדוור קפסולות אספרסו סופרימו 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066441,false,לנדוור קפסולות אספרסו נטול קפאין 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066526,false,לנדוור קפסולות אספרסו תערובת הבית 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014066533,false,לנדוור קפסולות אספרסו קלייה כפולה 10 יח,,,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290014079014,false,לבבות קיסר,,,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטבלו,,,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094307,false,סילאן טבעי 360 גר,,,סילאן טבעי 360 גר,גרמים,360.00,100 גרם,false,1,18.90,5.25,true,1,
7290014094369,false,שקד טבעי  200 גר קופסא ששון הקולה,,,שקד טבעי  200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094376,false,שזיפים ללא גלעין 330 גר,,,שזיפים ללא גלעין 330,גרמים,330.00,100 גרם,false,1,24.00,7.27,true,1,
7290014094390,false,חמוציות 330 גר,,,חמוציות 330 גר,גרמים,330.00,100 גרם,false,1,17.10,5.18,true,1,
7290014094406,false,צימוק לבן 330 גר,,,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,18.90,5.73,true,1,
7290014094529,false,"רוטב סויה 300 מ""ל אהרוני",,,"רוטב סויה 300 מ""ל אה",מיליליטרים,300.00,"100 מ""ל",false,1,13.10,4.37,true,1,
7290014094611,false,שקד מולבן פרוס 200 גר,,,שקד מולבן פרוס 200 ג,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290014094628,false,פקאן טבעי 200 גר,,,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,32.50,16.25,true,1,
7290014094659,false,בונדוק טבעי 250 גר,,,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,33.50,13.40,true,1,
7290014094796,false,משמש מיובש 300 גרם ששון הקולה,,,משמש מיובש 300 גרם ש,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,,,צימוק בהיר 300 גרם ש,גרמים,300.00,100 גרם,false,1,15.30,5.10,true,1,
7290014094840,false,צימוק כהה 300 גרם ששון הקולה,,,צימוק כהה 300 גרם שש,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,,,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים מלך קלופים 150 גרם ששון הקולה,,,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,,,פקאן טבעי 150 גרם שש,גרמים,150.00,100 גרם,false,1,24.50,16.33,true,1,
7290014095861,false,שיבולת שועל דקה 500 גרם קוואקר,,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014095960,false,שיבולת שועל עבה 500 גרם קוואקר,,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014218932,false,חטיפי פיצה זיתים 710 גר,,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014318090,false,מיני ניוקי ללא גלוטן 500 גרם,,,מיני ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290014318274,false,"שמן כמהין שחור כשר 250 מ""ל",,,שמן כמהין שחור כשר 2,מיליליטרים,250.00,"100 מ""ל",false,1,94.50,37.80,true,1,
7290014318281,false,מחית כמהין 5 % כשר 90 גר,,,מחית כמהין 5 % כשר 9,גרמים,90.00,100 גרם,false,1,47.50,52.78,true,1,
7290014318311,false,עגבניות פולפה שלישיות 400*3,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,19.80,19.80,true,1,
7290014318489,false,בצלצלים בחומץ תפוחים 530 גר,,,בצלצלים בחומץ תפוחים,גרמים,530.00,100 גרם,false,1,23.10,4.36,true,1,
7290014435704,false,סלמון מעושן 100 גר,,,סלמון מעושן 100 גר,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
7290014435810,false,הרינג כבוש עם בצל חמוץ מתוק 220 גר,,,הרינג כבוש עם בצל חמ,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290014440081,false,"יין מדבר אדום דרומי  750 מ""ל",,,יין מדבר אדום דרומי,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
7290014440463,false,"יין מדבר שרדונה  סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה  סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440470,false,"יין מדבר סוביניון בלאן  סדרה 22 750 מ""ל",,IL,יין מדבר סוביניון בל,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440494,false,"יין מדבר רוזה  סדרה 22 750 מ""ל",,IL,יין מדבר רוזה  סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440890,false,"יין מדבר קברנה מרלו 750 מ""ל",,,יין מדבר קברנה מרלו,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
7290014455252,false,גבינה גרנהפדנו מגורד 100 גר,,,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290014455320,false,כדור מוצרלה פרסקה 100 גר,,,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,10.20,10.20,true,1,
7290014455467,false,מעדן שיבולת שועל וחלב 2% 150 גר,,,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,1,6.20,4.13,true,1,
7290014455610,false,יוגורט עיזים תות 125 גר,,,יוגורט עיזים תות 125,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,,,יוגורט עיזים דובדבן,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
7290014459373,false,תפוגן ציפס קראנצי לתנור  1.5 קג,,,תפוגן ציפס קראנצי לת,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290014471443,false,"גרנולה צימוקים אגוז שקד 1 ק""ג כתום שקדיה",,,גרנולה צימוקים אגוז,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290014472136,false,גרעין שחור קלוי 150 ג ששון הקולה,,,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290014472235,false,פקאן סיני מסוכר  200 גר,,,פקאן סיני מסוכר  200,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290014472471,false,גרעינים שחור ענק 200 גר פרימיום,,,גרעיני חמניה קלויים,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,,,קשיו קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290014472501,false,פיסטוק קלוי ענק 250 ג פרימיום ששון הקולה,,,פיסטוק קלוי ענק 250,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,,,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל",,,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014525290,false,חטיף מרבה סלים דליס קריספי תות 125 גר,,,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
7290014525313,false,חטיף מרבה סלים דליס קריספי שוקולד 125 ג,,,חטיף מרבה סלים דליס,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
7290014673014,false,פלפל אנגלי שלם 90 גרם,,,פלפל אנגלי שלם 90 גר,Unknown,0.00,Unknown,false,1,16.40,16.40,true,1,
7290014673403,false,פלפל שחור טחון 250 גרם,,,פלפל שחור טחון 250 ג,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
7290014673557,false,זעפרן אמיתי 0.5 גרם,,,זעפרן אמיתי 5 גרם,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290014692299,false,גבינת ברי 125 גר,,,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692305,false,גבינת קממבר 125 גר,,,גבינת קממבר 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן 1 ליטר,,,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290014759084,false,נפוליאון מופחת שומן 16% 225 גר,,,נפוליאון מופחת שומן,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014759534,false,פיראוס בולגרית למריחה 5% 200 גר,,,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,1,17.70,8.85,true,1,
7290014759909,false,גבינה פטה עזים פיראוס 5% 250 גרם,,,גבינה פטה עזים פיראו,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014759978,false,קולאז קשקבל גלעד פלח 200 גר,,,קולאז קשקבל גלעד פלח,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290014759992,false,קולאז רוקפור גליל פלח 140 גר,,,קולאז רוקפור גליל פל,גרמים,140.00,100 גרם,false,1,20.40,14.57,true,1,
7290014760134,false,מעדן סויה וניל 125 גר,,,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290014761056,false,יולו שוקולד חלב מעולה 123 גר,,,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761070,false,YOLO שוקולד לבן מעולה 123 ג,,,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014762756,false,נפוליאון 16%בטעם בצל 225 גר,,,נפוליאון 16%בטעם בצל,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014762831,false,גבינת שמנת נפוליאו 25% חלפיניו 225 גר,,,גבינת שמנת נפוליאו 2,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014763098,false,קרם גבינה שמנת 5% טוסקנה 200 גר,,,קרם גבינה שמנת 5% טו,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290014763272,false,משקה סויה ביו תות בננה 250 מל,,,משקה סויה ביו תות בנ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,,,שישיה מי עדן אישי פק,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290014791848,false,"FRUT WATER אננס 500 מ""ל",,,FRUT WATER אננס 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290014791879,false,"FRUT WATER אבטיח 500 מ""ל",,,FRUT WATER אבטיח 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290014855458,false,בייביסיטר מגבונים פרפורמנס ללא בישום 4 י,,,בייביסיטר מגבונים פר,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290014860063,false,מקלוני אורז ללא גלוטן 454 גר,,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,1,10.40,2.29,true,1,
7290014860155,false,"מחצלת במבו שטוחה 24*24 ס""מ",,,מחצלת במבו שטוחה 24*,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290014910461,false,"ערק יודה 700 מ""ל",,IL,"ערק יודה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
7290015009010,false,"חומץ בן יין אדום 500 מ""ל",,,חומץ בן יין אדום 500,מיליליטרים,500.00,"100 מ""ל",false,1,22.80,4.56,true,1,
7290015009041,false,"חומץ תפוחים 500 מ""ל",,,"חומץ תפוחים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,22.80,4.56,true,1,
7290015009126,false,עלי טורטייה מקמח מלא 420 גר 25 סמ,,,עלי טורטייה מקמח מלא,גרמים,420.00,100 גרם,false,1,16.50,3.93,true,1,
7290015009218,false,ניוקי עם ערמונים 300 גרם,,,ניוקי עם ערמונים 300,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290015009232,false,רוטב סלסה בינוני צהוב 454 גרם,,,רוטב סלסה בינוני צהו,גרמים,454.00,100 גרם,false,1,21.90,4.82,true,1,
7290015009256,false,רוטב סלסה רגיל ירוק 454 גר,lidestri food,US,רוטב סלסה רגיל ירוק,גרמים,454.00,100 גרם,false,1,20.90,4.60,true,1,
7290015009331,false,נאצ`וס חריף 200 גרם,,,נאצ`וס חריף 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה  430 גרם,,GR,זיתים שחורים מגולעני,גרמים,430.00,100 גרם,false,1,19.90,4.63,true,1,
7290015009607,false,"רוטב אקסטרא חריף פלפל נגה גלוקיה 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015009621,false,"רוטב סויה שומשום ודבש 355 מ""ל",קאמוק,CR,רוטב סויה שומשום ודב,מיליליטרים,355.00,"100 מ""ל",false,1,29.90,8.42,true,1,
7290015039246,false,רביעית טונה בהירה בשמן וילי פוד 4*160 גר,,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,רביעית טונה במי מלח וילי פוד 4*160 גר,,TH,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,,,איטריות קונגאק ללא ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015150200,false,עגבניות חתובות דק 400 גר,,,עגבניות חתובות דק 40,גרמים,400.00,100 גרם,false,1,7.50,1.88,true,1,
