code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3000,"מ""ל",false,1,14.20,0.41,false,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1000,"מ""ל",false,1,12.90,1.26,true,1,
7290018471210,false,ספרינג נקטר אגס סברס תפוח 1ליטר קרטוני,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1000,"מ""ל",false,1,12.90,1.26,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,12.90,12.90,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1000,"מ""ל",false,1,7.30,0.73,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1000,"מ""ל",false,1,7.30,0.73,false,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290018493908,false,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.79,false,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,גורי מוצרי צריכה (1991) בעמ,,,יח`,190,גרם,false,1,7.50,3.95,true,1,
7290018516553,false,פרמיו דליקט טונה וסרטנים 56 גר,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018516942,false,פרמיו סופרים מועשר בעוף לכלב בוגר 3קג,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018516959,false,פרמיו סופרים מועשר בעוף לכלב מגזע ננסי 3,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,49.90,49.90,false,1,
7290018571422,false,מיה-לקקנים מולטיקולור מיקס 65 יחידות,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,23.70,23.70,false,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,340,גרם,false,1,15.90,4.68,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290018571712,false,"אורז בסגנון פרסי 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,נגה גלידות שותפות מוגבלת,,,יח`,1400,"מ""ל",false,1,23.40,1.67,false,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,דיפלומט מפיצים (1968) בעמ**,,,יח`,60,גרם,false,1,13.90,23.17,true,1,
7290018724552,false,קמח שקדים ללא גלוטן 250 גרם,י.איטליאנו אחזקות בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290018792841,false,אבקת קקאו טבעי 150 גר` גאנה,תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,11.90,7.93,true,1,
7290018825020,false,תפוא לבן לאפייה דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825228,false,תפוא אדום לטיגון דוד משה גורמה,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290018825617,false,תפוא אפיה לבן,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,7.50,12.50,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,ש. שסטוביץ בע`מ,,,יח`,222,גרם,false,1,10.90,4.91,true,1,
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,,,יח`,100,גרם,false,1,8.90,8.90,true,1,
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,,,יח`,100,גרם,false,1,8.90,8.90,true,1,
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,ש. שסטוביץ בע`מ,,,יח`,100,גרם,false,1,10.90,10.90,false,1,
7290018893135,false,מקלות אפויים בתוספת מלח Salty,ש.שסטוביץ בעמ,,,יח`,120,גרם,false,1,8.50,7.08,true,1,
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,ש. שסטוביץ בע`מ,,,יח`,120,גרם,false,1,8.50,7.08,true,1,
7290018893418,false,שוקולד מריר 60% מארז 6 יח' *100 ג' צ'וקטה,ש. שסטוביץ בע`מ,,,יח`,600,גרם,false,1,23.90,3.98,false,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",,,יח`,300,גרם,false,1,13.90,4.63,true,1,
7290018893487,false,צ`וקטה עוגות אישיות בטעם קוקוס 350 גרם,פרדי קונדטוריה אס פי,,,יח`,350,גרם,false,1,13.90,3.97,true,1,
7290018893494,false,עלי וופל דקים בטעם חמאה ציוקטה 100 גר,דיסטרופר אוליבייר,,,יח`,100,גרם,false,1,10.90,10.90,true,1,
7290018893616,false,מארז צוקטה שוקולד מריר 48% 6*100 גר,ש. שסטוביץ בע`מ,,,יח`,600,גרם,false,1,20.90,3.48,false,1,
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',ש.שסטוביץ בעמ,,,יח`,200,גרם,false,1,7.90,3.95,false,1,
7290018893661,false,עוגות אישיות במילוי קרם קקאו ציפוי בטעם שוקולד מריר,"פרדי קונדיטוריה אס,פי.אי",,,יח`,240,גרם,false,1,13.90,5.79,false,1,
7290018893753,false,עלי וופל חמאה בטעם לימון 100 גר` צוקטה,ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,10.90,10.90,true,1,
7290018893807,false,צוקטה בטעם שוקולד מריר 60% 3 יח' 300 גרם,אייברקקאו אס אי. יו,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290018893814,false,צ'וקטה חמישיית שוקולד מריר 48%,הדקלאים אגודת שיתופי,,,יח`,500,גרם,false,1,19.90,3.98,false,1,
7290018893845,false,פתי בר ביסקוויט בטעם חמאה 400 גרם צ'וקטה,ש. שסטוביץ בע`מ,,,יח`,400,גרם,false,1,7.50,1.88,false,1,
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',ש.שסטוביץ בעמ,,,יח`,200,גרם,false,1,7.90,3.95,false,1,
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,יח`,350,גרם,false,1,15.90,4.54,true,1,
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,ש. שסטוביץ בע`מ,,,יח`,350,גרם,false,1,15.90,4.54,true,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,ש. שסטוביץ בע`מ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר","פישר תעשיות פרמבצטיות בע""מ",,,יח`,120,גרם,false,1,19.90,16.58,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר","פישר תעשיות פרמצבטיות בע""מ",,,יח`,700,"מ""ל",false,1,17.90,2.56,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,27.90,13.80,false,1,
7290018929377,false,כף אשפה מתקפל(איטליה),מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,10.50,10.50,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכול יכין,,,יח`,1.20,גרם,false,1,16.90,1408.33,true,1,
7290018989043,false,תירס לבן מהשדה יכין 550 גר`,זנלכל בעמ,,,יח`,550,גרם,false,1,7.90,1.44,false,1,
7290019036395,false,ארטישוק 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290019036425,false,במיה 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,3.90,2.40,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,12.90,8.40,false,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,"מ""ל",false,1,12.90,840,false,1,
7290019056355,false,תפוזינה לימונדה מיקס לימונענע 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056362,false,תפוזינה משקה קל ענבים 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056409,false,תפוזינה משקה קל מנגו עסיסי1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056423,false,תפוזינה משקה קל תפוח רענן 1.5ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056447,false,משקה קל תפוזינה 1.5 ליטר אשכוליות לייט,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,יפאורה שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
7290019056560,false,עין גדי מים מינרלים בקבוק 2 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,3.30,1.65,false,1,
7290019056577,false,ספרינג קל מנגו 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056614,false,משקה קל ספרינג 1.5 ליטר אפרסק,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056652,false,משקה קל ספרינג 1.5 ליטר אננס בננה,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.50,3.60,false,1,
7290019056768,false,קריסטל משקה קל מנגו 2 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.50,3.60,false,1,
7290019056782,false,משקה קל קריסטל (2 ליטר)מוגז למון ליים,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.50,3.60,false,1,
7290019056836,false,משקה קל קריסטל (2 ליטר)מוגז תות,יפאורה - שותפות מוגבלת לשיווק,,,יח`,2,1 ליטר,false,1,7.50,3.60,false,1,
7290019056850,false,ספרינג תה אפרסק דיאט 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019056959,false,מי עדן בקבוק מתכווץ שקט 1.5 מ``ל,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,2.80,1.67,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,תבורי-שותפות מוגבלת לשיווק,,,יח`,1500,"מ""ל",false,1,4.20,0.26,false,1,
7290019056973,false,מי עדן שישיה בק `1.5ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290019105107,false,רביעיות מגבונים לתינוק ויקטורי פרימיום מ,טרופיקל-דגיל תעשיות קוסמטיקה ב,,,יח`,1,,false,1,14.90,14.90,false,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153351,false,משקה קל תפוזינה 1.5 ליטר פינק אוזו,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1500,"מ""ל",false,1,9.50,0.61,true,1,
7290019153375,false,משקה קל תפוזינה 1.5 ליטר מוחיטו,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1500,"מ""ל",false,1,9.50,0.61,true,1,
7290019153535,false,"רביעיית שוופס מוגז פירות למונייד ללא סוכר 330 מ""ל פחיות",יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.32,1 ליטר,false,1,13.90,9.62,false,1,
7290019153566,false,משקה קל רימון אוכמניות דובדבן ספרינג 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,9.50,6.13,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט עדן קינוחים 82 גרם,"תנובה בע""מ ***",,,יח`,82,גרם,false,1,7.20,8.78,false,1,
7290019167037,false,תותים בקצפת עדן קינוחים 82 גרם,תנובה בעמ ***,,,יח`,82,גרם,false,1,7.20,8.78,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח עדן קינוחים 82 גרם,תנובה בעמ ***,,,יח`,82,גרם,false,1,7.20,8.78,false,1,
7290019232179,false,ויסוצקי פלוס תה ירוק נענע עם ויטמינים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,false,1,
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290019297161,false,טורטיה ראפ מקמח תירס שקדיה 450 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290019297420,false,מעדן תות שדה 100% רכיבי פרי 284 גר' ללא תוספת סוכר,דין שיווק וקליה 2021 בעמ,,,יח`,284,גרם,false,1,11.90,4.19,true,1,
7290019297536,false,חמאת בוטנים עם שברי בוטנים שקדיה 510 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,14.20,2.78,true,1,
7290019297543,false,חמאת בוטנים 510 גר` דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,14.20,2.78,true,1,
7290019303367,false,טבע ירוק בייגלה כוסמין עם שומשום 200 גר`,אבאל יזמות בעמ,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
7290019308126,false,פולי סויה 400 גר` פרוסטי,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,true,1,
7290019393023,false,קמח חיטה 80% ללא צורך בניפוי 1 קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290055090702,false,"איגלו שלוקים בטעמי פטל, לימון וענבים 60 יח'",כרמית תעשיות ממתקים בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,500,"מ""ל",false,1,20.30,4.06,false,1,
7290100247969,false,קליק שקיות כריות צ`וקולדה,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.90,9.20,true,1,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,,,יח`,100,גרם,false,1,16.90,16.90,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,76,גרם,false,1,8.50,11.18,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,350,גרם,false,1,10.10,2.89,false,1,
7290100680728,false,פירורית רגילה שקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,350,גרם,false,1,8.40,2.40,false,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,150,גרם,false,1,14.50,9.67,true,1,
7290100684139,false,פסטה מיני מקרוני אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,500,גרם,false,1,6.10,1.22,true,1,
7290100685136,false,"אבקת מרק טעם עוף 1 ק""ג 1/8 אסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,18.30,4.58,true,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,210,גרם,false,1,16.30,7.76,false,1,
