code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002317289,false,חצילים כבושים מוטול,שימורי מוטולה,IL,חצילים A2,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1235009
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה,IL,פלפל חריף שיפקה 20%+ A2,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,1235010
7290002317302,false,זיתים מבוקעים ירוקים,שימורי מוטולה,IL,זיתים ירוקים מבוקעים A2,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1235011
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון בחומץ 20%+ A2 7-9,גרמים,670.00,100 גרם,false,,5.90,0.0088,true,1,1235012
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים מנז' 20%+ A2 12-15,גרמים,670.00,100 גרם,false,,7.90,0.0118,true,1,1235013
7290002317357,false,פילפל שיפקה בצנצנת מ,שימורי מוטולה,IL,פלפל חריף שיפקה צנצנת 275,גרמים,630.00,100 גרם,false,,8.90,0.0141,true,1,1235014
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה,IL,זית מושחר נטול גלעין A2,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,1235015
7290002317401,false,"מנזנילו 15-17 1.3 ק""",שימורי מוטולה,IL,זיתים מנז' 43OZ 15-17,גרמים,1300.00,100 גרם,false,,17.90,0.0138,true,1,1235017
7290002317425,false,חרוזית,שימורי מוטולה,IL,זיתים נטולי גלעין 43-OZ,גרמים,1250.00,100 גרם,false,,19.90,0.0159,true,1,1235018
7290002317456,false,רצועות פלפל אדום מתו,,,רצועות פלפל אדום מתו,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1235019
7290002317470,false,מלפפון בחומץ 15-20,,,מלפפון בחומץ 15-20,גרמים,1300.00,100 גרם,false,,15.90,0.0122,true,1,1235021
7290002317500,false,מלפפון במלח 30-36,שימורי מוטולה,IL,מלפפון במלח A10 30-36,קילוגרמים,3.00,"ק""ג",false,,24.90,8.3000,true,1,1235022
7290002317531,false,מלפפון בחומץ 30-36,שימורי מוטולה,IL,מלפפון בחומץ A10 30-36,קילוגרמים,3.00,"ק""ג",false,,24.90,8.3000,true,1,1235023
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה,IL,זיתים טבעות ירוק A2,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,1235025
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה,IL,כרוב כבוש A2,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,1235026
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה,IL,זיתים חתוכים מרינט 17-19,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,1235027
7290002317654,false,זית נובו ענק צנצנת,,,זית נובו ענק צנצנת,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1235030
7290002317661,false,זיתים מנזלינו גדול מ,שימורי מוטולה,IL,זיתים מנז' גדול צנצ' זכוכ,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,1235031
7290002317678,false,זיתים נטולי גלעין צנ,,,זית חרוזית ירוק,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,1235032
7290002317746,false,זית טבעי 17-19 צנצנת,שימורי מוטולה,IL,זיתים טבעי 17-19 צנצ' זכו,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,1235033
7290002317753,false,טבעות זיתים ירוקים ב,שימורי מוטולה,IL,זיתים טבעות ירוק צנצ' זכו,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,1235034
7290002317814,false,חצילים,שימורי מוטולה,IL,חצילים צנצנת זכוכית 400 ג,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1235036
7290002317852,false,מלפפונים במלח 1.65 ק,מוטולה,,מלפפונים במלח 1.65 ק,גרמים,1650.00,100 גרם,false,,26.90,0.0163,true,1,1235038
7290002317913,false,ירקות מעורבים בצנצנת,,,ירקות מעורבים בצנצנת,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1499464
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפיה עשיריות,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,1248879
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל עשיריות,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,1248880
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך 100גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1277407
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון,IL,פרג טחון 100גרם,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1248882
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100 גרם,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,1248883
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,2280427
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',מיה תעשיות מזון,IL,קמח תפוחי אדמה 500גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1248884
7290002319313,false,"אורז מלא מיה 1 ק""ג",מיה תעשיות מזון,IL,אורז מלא 1ק''ג,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,1248887
7290002319337,false,תמרים 200ג' מיה,מיה תעשיות מזון,IL,תמרים 200גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1248888
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון,IL,שקדים טבעי 100גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1248889
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון,IL,קורנפלור 200גרם (חדש),גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1248890
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון 80גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1248891
7290002319412,false,תבלין פפריקה חריפה 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה חריפה 80גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1248892
7290002319429,false,תבלין פפריקה מתוקה 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1248893
7290002319436,false,תבלין פלפל שחור צנצנת 70גר` מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור טחון 70גרם,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1248894
7290002319443,false,תבלין כמון 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כמון 80גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1248895
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום 80גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1248896
7290002319467,false,תבלין אורגנו 35 ג' מיה,מיה תעשיות מזון בעמ,IL,אורגנו 35גרם,גרמים,35.00,100 גרם,false,,6.90,0.1971,true,1,1248897
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון בעמ,IL,אבקת שום 80גרם,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,1248898
7290002319528,false,קמח מצה 200גרם,מיה תעשיות מזון,IL,קמח מצה 200גרם,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,1248899
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כוסברה 80גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1248901
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1248903
7290002319627,false,תבלין ציפורן טחון בשקית 50 גר' מיה,מיה תעשיות מזון,IL,ציפורן טחון 50גרם,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,1248904
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל עוף 80גרם,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1248905
7290002319702,false,תבלין ציפורן שלם 40 גר' מיה,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,1248908
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך טחונים 100גרם,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1248909
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.50,0.0500,true,1,1248911
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,2.50,0.0417,true,1,1248912
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,1248915
7290002320470,false,מעדן אתרוגים 100% פר,,,מעדן אתרוגים 100% פר,גרמים,284.00,100 גרם,false,,14.90,0.0525,true,1,2109114
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,בורקס תפוחי אדמה,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,2076529
7290002327066,false,קונכיות למילוי 625 ג' שלושת האופים,שלושת האופים,IL,קונכיות,גרמים,625.00,100 גרם,false,,15.90,0.0254,true,1,2076546
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,2076530
7290002327103,false,שלושת האופים ג'חנון תימני 900 גרם,אופרה,IL,ג'חנון 900 ג',גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,1244743
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,TLV צ'יף,IL,מיני בורקס גבינה,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,2076547
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,מיני בורקס תפוח אדמה,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,2076548
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,1249822
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,,4.90,0.0065,true,1,1249823
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות שיווק2,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,1249825
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות + בטעם אפרסק 0.5 מ,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,1249827
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",קריות זול,IL,נביעות TO GO 500 שישייה,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,1249831
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",קריות זול,IL,"נביעות 6 755 מ""ל",ליטרים,4.53,ליטר,false,,14.90,3.2892,true,1,1249832
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בייבי 320 מ""ל שישי",מיליליטרים,1920.00,"100 מ""ל",false,,11.90,0.0062,true,1,1249834
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,1249835
7290002331711,false,נביעות פלוס בטעם ענבים 500מל,נביעות טבע הגליל בעמ,IL,נביעות+ ענבים חצי ליטר,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,1249838
7290002333500,false,עדשים עדומות הרדוף א,אול אורגני,IL,עדשים אדומות אורגני 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1226756
7290002333838,false,כוסמת הרדוף אורגנית,אול אורגני,IL,כוסמת אורגני 500 גר' הרדו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1226761
7290002333951,false,עדשים ירוקות הרדוף א,אול אורגני,IL,עדשים ירוקות אורגני 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1226763
7290002333968,false,עדשים צהובות אורגניו,,,עדשים צהובות אורגניו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1417575
7290002333999,false,גרעיני חמניות קלופים,אול אורגני,IL,גרעיני חמניות קלופים אורג,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1226765
7290002349020,false,מלכודת עש המזון ללא,,,מלכודת עש המזון ללא,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2280565
7290002349051,false,מלכות עש הבגדים ללא,,,מלכות עש הבגדים ללא,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2280566
7290002360124,false,חליטת תה ורד הבר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים ורד ה,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,1253150
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,קריות זול,DE,פומפדור חליטת צמחים שומר,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1253151
7290002360278,false,חליטת תה מנטה פומפדור 20 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור חליטת צמחים מנטה,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,1253154
7290002360285,false,תה פומפדור חליטת צמחים קמומיל 20 שק,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים קמומי,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1253155
7290002370284,false,גבינת קשקבל מבולגריה,,,גבינת קשקבל חצי קשה,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,1853352
7290002370420,false,גבינה גאודה מהולנד 3,איוויאן,NL,גבינת גאודה 30%,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,2135967
7290002370475,false,גבינת דנהבלו בשלה עם,קסרייס,ES,גבינת דנהבלו בשלה עם,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,2152420
7290002370925,false,גבינת גאודה עם עשבי,,,גבינת גאודה עם עשבי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,2240281
7290002371526,false,סלסולי פסטרמה שום טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה שום וצ'ילי,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1254956
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה בדבש 120 גר,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1254957
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,קורנדביף 120 גר' טירת מבי,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1254958
7290002371571,false,פסטרמה פרגיות לבגט ט,טירת צבי,IL,פסטרמה פרגיות לבאגט במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,1254959
7290002371854,false,"נקניקיות עוף מתובלות 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"נקניקיות חריפות 1ק""ג טירת",גרמים,1000.00,100 גרם,false,,26.90,0.0269,true,1,1254961
7290002371939,false,טירת צבי סרוולד צרפת,הנסיך- מפעל לייצור ט,IL,סרוולד בסגנון צרפתי 120 ג,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,1254962
7290002373544,false,לחם חיטה מלאה ללא שמ,מאפיית השלום,IL,לחם חיטה מלאה ללא שמרים,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1238896
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1251807
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ליטר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,1251808
7290002374640,false,שמן קנולה פלוס אומגה 3 1ל' עץ הזית,שמן תעשיות,IL,"שמן קנולה פלוס אומגה 3 ""ע",ליטרים,1.00,ליטר,false,,16.50,16.5000,true,1,1278820
7290002385066,false,"בולגרית קוביות ק""ג.",דשן,IL,"בולגרית 5% קוביות 1.5 ק""ג",קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1243176
7290002385196,false,רוקפור דייניש בלו,קסטלו,,"גבינת רוקפור ק""ג",קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,1349120
7290002385400,false,"ריקוטה פרסקה ק""ג.",מחלבות גד,IL,ריקוטה פרסקה 9% במגש 1.8,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1243179
7290002385431,false,גבינה בולגרית 16% רכ,דשן,IL,בולגרית מסורתית בפח 16% ק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1243180
7290002385455,false,"בולגרית 24% ק""ג מעדנ",דשן,IL,בולגרית מעודנת 24% דלי 10,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1243181
7290002385745,false,גבינת פקורינו משולשי,מחלבות גד,IL,פקורינו משולשים מעדניה בד,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,1243184
7290002410126,false,שומן בקר,,,שומן בקר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1258059
7290002435112,false,רוטב עגבניות 22% A2 ויטה 600ג',מילוז(1989),IL,רוטב עגב. א- BX22 2ויטה,גרמים,570.00,100 גרם,false,,6.90,0.0121,true,1,1261124
7290002447481,false,צ'אך עגל טרי,,,צ'אך עגל טרי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,1255135
7290002447498,false,ויסבראטן עגל טרי,,,ויסבראטן עגל טרי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,1255136
7290002447573,false,שייטל עגל טרי,,,שייטל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,1255138
7290002448723,false,פרמיו פילה עוף 100ג',,,פרמיו פילה עוף 100ג',גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1226774
7290002485025,false,חומוס מסעדות 500 גרם,"סלטי שמיר 2006 בע""מ",,חומוס מסעדות 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,2131261
7290002485049,false,חומוס מסבחה 500 גרם,"סלטי שמיר 2006 בע""מ",,חומוס מסבחה 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,2131262
7290002485063,false,חומוס אבו גוש 500 גר,"סלטי שמיר 2006 בע""מ",,חומוס אבו גוש 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,2131263
7290002487364,false,שלושת האופים ב. פילו גבינה זיתים 700 גר לנדא,שלושת האופים,IL,בורקס פילו גבינה וזיתים,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1244745
7290002496557,false,תמר לח ארוז ליח,פרי וירק טמרה ושותפי,,תמר לח 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1235074
7290002502203,false,בורקס גבינה במשקל,בונז'ור,IL,בונז'ור בורקס גבינה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1223452
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג,IL,קציצות סלמון לבישול,גרמים,750.00,100 גרם,false,,28.90,0.0385,true,1,1552634
7290002507604,false,פיצת השף מאיטליה 320 גר',האי נאם סי או אל.טי.,IT,פיצה שגב 320 גרם,גרמים,320.00,100 גרם,false,,13.90,0.0434,true,1,1620596
7290002512004,false,מלוואח צנעני 900 גרם,צנעני,IL,מלאווח צנעני 900גר,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1261126
7290002512011,false,צנעני גחנון 900 גרם,צנעני,IL,גחנון צנעני 900גר,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1261127
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני,IL,בצק עלים צנעני 1קג,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1261128
7290002512257,false,מלווח מופחת שמן צנענ,צנעני,IL,מלווח מופחת שומן,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1261137
7290002512264,false,ג'חנון מופחת שומן רו,צנעני,IL,ג'חנון מופחת שומן,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1261138
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב אל סבון,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1265132
7290002517269,false,תבלין פלפל שחור שלם 35ג',תות ממתקי איכות,IL,מיכל פל.שחור שלם 35 גר',גרמים,35.00,100 גרם,false,,7.90,0.2257,true,1,1264084
7290002517276,false,תבלין פלפל אנגלי שלם 25ג',תות ממתקי איכות,IL,מיכל קטן פ.אנגלי שלם 25גר,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,1264085
7290002517337,false,תבלין אורגנו עלים 20 גר',תות ממתקי איכות,IL,שק.20 גר' אורגנו,גרמים,20.00,100 גרם,false,,4.90,0.2450,true,1,1264086
7290002517375,false,תבלין בזיליקום 30 גר' שק',תות ממתקי איכות,IL,שק.30 גר' בזיליקום,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,1264087
7290002517580,false,תערובת תיבול לעוף - 80 ג',תות ממתקי איכות,IL,עוף תערובת תיבול 80גר',גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1264098
7290002517634,false,תבליני כוסברה 30גר,תות ממתקי איכות,IL,מיכל קטן כוזברה 30גר',גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,1264100
7290002517726,false,תבלין מקלות קינמון 15ג',תות ממתקי איכות,IL,מיכל קטן מקל קינמון 15גר',גרמים,15.00,100 גרם,false,,4.90,0.3267,true,1,1264101
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,מיכל קטן קצח 40גר',גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,1264102
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',תות ממתקי איכות,IL,מיכל קטן צ'ילי כתוש 30גר',גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,1264104
7290002517863,false,תבלין ציפורן טחון 80ג',תות ממתקי איכות,IL,מיכל קטן ציפורן טחון 40גר,גרמים,40.00,100 גרם,false,,7.90,0.1975,true,1,1264107
7290002538158,false,גלידה חמה ימבו 15 יח,,,גלידה חמה 15 יח',גרמים,225.00,100 גרם,false,,17.90,0.0796,true,1,1905094
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,,9.90,0.0279,true,1,1410682
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,בירה סטלה ארטואה -בק,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,2181992
7290002542780,false,"שישיית בירה סטלה ארטואה 330 מ""ל*6",סטלה ארטואה Stella Artois,BE,בירה סטלה ארטואה -שי,ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,2181993
7290002542797,false,בקבוק בירה לף בלונד,לף Leffe,BE,"בירה לף בלונד 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,2182001
7290002542841,false,שישיית בירה לף בלונד,לף Leffe,BE,בירה לף בלונד שישייה,ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,2182003
7290002542865,false,שישיית בירה הוגרדן 6,הוגרדן,BE,"בירה הוגרדן 330 מ""ל",ליטרים,1.98,ליטר,false,,39.90,20.1515,true,1,2182589
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס 750 גם,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1224612
7290002543237,false,קלוגס קורנפלקס 750גר,קלוגס קומפני אוף גרי,DE,קלוגס קורנפלקס 750 ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1224614
7290002544227,false,ממרח זיתים שחורים 18,,,ממרח זיתים שחורים 18,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,2213972
7290002544234,false,ממרח עגבניה מיובשות,,,ממרח עגבניה מיובשות,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1331416
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה סטארקיסט בשמן 1,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,1224616
7290002551010,false,סטארקיסט טונה במים 112 ג',"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט במים 1,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,1224617
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,דג הרניג שמן בצל 240,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,2135427
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1248918
7290002581352,false,קרקר דגן ללא סוכר 25,אפיפית נצרת,IL,קרקר דגן ללא סוכר 24/0.25,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1261812
7290002581536,false,"וופל בטעם שוקולד לל""ס הדר 250ג'",אפיפית נצרת,IL,ופל נאפוליטנה ללא סוכר 24,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1261813
7290002599029,false,תבליני יונה פפריקה מתוקה בשמן 80ג,תבליני יונה,IL,תבליני יונה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1240006
7290002599036,false,פלפל לבן/שחור 50גר,תבליני יונה,IL,פלפל שחור 50 גר',גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1240007
7290002599081,false,תבליני יונה תבלינים,תבליני יונה,IL,תבליני יונה 30 גר',גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,1240008
7290002599104,false,תבליני יונה תבלינים,תבליני יונה,IL,תבליני יונה 50 גר',גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1240009
