code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
812319014308,false,לה מורנה דובדבן וניל,,DO,לה מורנה דובדבן וניל 5 יחידות,יחידה,5.00,יחידה,false,5,36.90,7.3800,false,1,310635
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,32.90,0.0997,true,1,273995
835811005513,false,כוס ויסקי גבוהה 10 י,,,כוסות ויסקי 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,279161
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,276472
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,275693
835811005964,false,מגש הכסף תבנית אלומ` מאורך 20 יח`,ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.00,0.0000,true,1,275539
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,כוסות קרטון,יחידה,0.50,יחידה,false,1,15.90,31.8000,true,1,268101
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,261042
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,260899
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,269301
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,269302
842387000736,false,מטען רכב לגלקסי פרמי,,,מטען רכב לגלקסי פרמיום 2A,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,303071
842426146005,false,ליטל אנד ויילד וניל,,DO,ליטל אנד ויילד וניל 5 יחידות,יחידה,5.00,יחידה,false,5,36.90,7.3800,false,1,310642
853152120344,false,חטיף חלבון בטעם שוקולד 70 גרם,פרובאר,US,פרו בר בטעם שוקולד 70 גרם,גרמים,70.00,100 גרם,false,1,18.90,0.2700,true,1,306669
856591000062,false,עבאדי עוגיות מזרחיות מלח 400 גרם,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,261326
856591000109,false,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,0.0547,true,1,268846
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,0.0975,true,1,287134
3014260280772,false,חוט דנטלי ווקס Essential floss,פרוקטר אנד גמבל,MX,חוט דנטלי בציפוי שעווה אורל בי,Unknown,0.00,Unknown,false,1,18.70,0.0000,true,1,264259
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,263305
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מונדלייז,DE,מילקה צימוק אגוז 100 גר,גרמים,100.00,100 גרם,false,1,5.90,0.0590,true,1,255824
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי אס.א,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,גרמים,100.00,100 גרם,false,1,19.90,0.1990,true,1,294401
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,גרמים,100.00,100 גרם,false,1,19.90,0.1990,true,1,310963
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,19.90,0.1990,true,1,255828
3046920028363,false,לינדט אקסלנס שוקולד 85% 100 גרם,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,19.90,0.1990,true,1,261843
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,19.90,0.1990,true,1,267218
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,15.90,0.0461,true,1,268284
3120581456267,false,יין שבלי מ.דה ליני ל,מ.דה ליני,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,0.1332,true,1,305832
3161911229199,false,חמאה רכה אלוויר 250 גרם,אלל אה וויר,FR,חמאה צרפתית רכה למריחה 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,255899
3179110001140,false,מצת גדול לגריל קריקט,,CN,מצת גדול לגריל קריקט,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,310615
3179730011024,false,מים מינרלים פרייה 330 מל,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,269532
3387390525960,false,קראנץ' דגנים פריכים עם שוקולד 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,0.0558,true,1,266374
3415587404054,false,שלגון האגן דאז שוקול,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,גרמים,70.00,100 גרם,false,1,12.90,0.1843,true,1,290315
3574660026788,true,גונסונס בייבי טלק 20,CILAG GMBH INTERNATI,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,20.90,0.0000,true,1,301654
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,GR,אובה טמפונים ללא מוליך סופר 32 יח',יחידה,1.00,יחידה,false,1,32.90,32.9000,true,1,264363
3574660333466,false,או-בה טמפונים פרוקומפורט מיני 32 יח',הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,32.90,0.0000,true,1,274278
3574661425139,true,גונסונס בייבי קרם הח,CILAG GMBH INTERNATI,IT,גונסונס בייבי קרם החתלה 100 מל חדש,מיליליטרים,100.00,"100 מ""ל",false,1,17.90,0.1790,true,1,301656
3574669909204,false,גונסונס בייבי שמן לתינוק 300 מל,ג'ונסונס Johnson's,IT,גונסונס בייבי שמן 300 מל חדש,מיליליטרים,300.00,"100 מ""ל",false,1,22.90,0.0763,true,1,301503
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי קליימקול לגבר אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,23.90,0.1195,true,1,268767
4000417019004,false,שוקולד חלב עם אגוזי לוז שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,271144
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד מריר ממולא מרציפן,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,271147
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,0.1327,true,1,310585
4000417211002,false,שוקולד ריטר ספורט מוס קרמל 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,291702
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער 150 גר',גרמים,150.00,100 גרם,false,1,12.90,0.0860,true,1,261005
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',ליימן מותגים,DE,קלפני מנטה מרענן 150 גר',גרמים,150.00,100 גרם,false,1,12.90,0.0860,true,1,258471
4005808366392,false,שפתון כחול בליסטר לבלו,טרופיקל דגיל תעשיות,DE,לבלו בליסטר כחול,גרמים,1.00,100 גרם,false,1,13.90,13.9000,true,1,292014
4005808368280,false,לבלו שפתון דובדבן בליסטר,טרופיקל דגיל תעשיות,DE,לבלו בליסטר דובדבן,גרמים,1.00,100 גרם,false,1,13.90,13.9000,true,1,292015
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,נטורפוד חרדל אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,297516
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,גרמים,30.00,100 גרם,false,1,5.90,0.1967,true,1,308199
4009309740422,true,רסק תפוחים אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,0.0241,true,1,296958
4009309742426,true,רסק תפוח מנגו אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,0.0241,true,1,296959
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,275712
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,275713
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,300285
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,292437
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,282801
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,277976
4009900504218,false,אורביט וויט בטעם תפוז בקבוקון 46 מלבניות,חברת ריגלי בעמ,PL,מסטיק אורביט תפוז בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,286293
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,303316
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,300286
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,PL,מסטיק בקבוקון איירוויז מלון מנטה 64גרם,גרמים,64.00,100 גרם,false,1,11.90,0.1859,true,1,304344
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,307672
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,307673
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,307674
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,גרמים,62.00,100 גרם,false,1,13.90,0.2242,true,1,309955
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,גרמים,62.00,100 גרם,false,1,13.90,0.2242,true,1,309956
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,גרמים,67.00,100 גרם,false,1,12.90,0.1925,true,1,309952
4010160055709,false,א.ב טננבלוט - טננבלוט 100 מ`ל,אנטון הובנר,DE,"טננבלוט 100 מ""ל טיפול בהצטטנות ושפעת",מיליליטרים,100.00,"100 מ""ל",false,1,49.90,0.4990,true,1,297736
4011800567613,false,קורני סנדוויץ שחור לבן 4 יחידות,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,281833
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,303339
4011800617714,false,קורני ביג שוקו בננה 50 גר,מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,303338
4011800617813,false,קורני ביג בראוני 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,303340
4011800617912,false,1X24X50G קורני ביג נאטס,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,0.1180,true,1,303341
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,280275
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,280302
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף קורני שוקולד מריר מארז 6 יח,גרמים,138.00,100 גרם,false,1,13.90,0.1007,true,1,280069
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,ליימן מותגים,DE,מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,256361
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,מרסי חלב 250 גרם,גרמים,250.00,100 גרם,false,1,34.90,0.1396,true,1,263082
4014400904277,false,סוכריות שטרוק אייס פרש בשקית 425 גרם,תות ממתקי איכות,DE,אייספרש 425 גרם (15 בקרטון),גרמים,425.00,100 גרם,false,1,25.90,0.0609,true,1,260521
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 325 גר,גרמים,326.00,100 גרם,false,1,24.90,0.0764,true,1,256363
4014400910063,false,סוכריות וורטר אורגינל שקית 135 גרם,ליימן מותגים,DE,וורטרס אורגינל סוכריות חמאה 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,0.1030,true,1,269627
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,13.90,0.1738,true,1,270468
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,0.1112,true,1,292822
4015400363002,false,טמפקס סופר 20 יח',פרוקטר & גמבל,DE,טמפקס סופר 20 יח,יחידה,20.00,יחידה,false,1,25.90,1.2950,true,1,310877
4015400363033,false,טמפקס רגולר 20 יח,פרוקטר & גמבל,DE,טמפקס רגולר 20 יח,יחידה,20.00,יחידה,false,1,25.90,1.2950,true,1,310878
4015400363064,false,טמפקס סופר פלוס 20 יח',פרוקטר & גמבל,DE,טמפקס סופר פלוס 20 יח,יחידה,20.00,יחידה,false,1,25.90,1.2950,true,1,310879
4015400498124,false,אולוויז תחבושת (ס) אולטרה נייט 18 יח',פרוקטל אנד גמבל,DE,תחבושות אולוויז אולטרה לילה 18 יח,יחידה,18.00,יחידה,false,1,21.90,1.2167,true,1,311773
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז הגיינה נורמל 28 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,291087
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,287175
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 2 ב 1 קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,286890
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו מנטול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,287184
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו תפוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,293774
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו מגע משי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,0.0518,true,1,287262
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,"ג'ילט דאודורנט קליר ג'ל 70 מ""ל Power rush",מיליליטרים,70.00,"100 מ""ל",false,1,16.90,0.2414,true,1,310668
4017100198151,false,עוגיות היט Hit קקאו במילוי קרם וניל,הדקלאים אגודת שיתופי,PL,בלזן היט וניל 220 גרם,גרמים,220.00,100 גרם,false,1,9.90,0.0450,true,1,287686
4017100364112,false,עוגיות היט Hit במילוי קרם בטעם שוקולד,הדקלאים אגודת שיתופי,PL,בלזן היט קקאו 220 גרם,גרמים,220.00,100 גרם,false,1,9.90,0.0450,true,1,285522
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אטריות כוסמין וביצים אורגניות,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,297520
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,אלב גולד פוזילי כוסמין אורגני 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,297521
4018722102632,true,ספגטי כוסמין מלא אור,האחים פלם הגפן,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,297522
4018722102656,true,ספגטי כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - ספגטי כוסמין אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,297523
4018722303459,true,מקרוני כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,297524
4022025001752,true,יין בלו נאן מבעבע כש,,,"יין בלו נאן מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,309555
4022025001790,false,בלו נאן מבעבע גולד 2,היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,309557
4022025002025,false,24K יין בלו נאן גולד,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,27.90,0.1395,true,1,309561
4022025262009,false,בלו נאן כשר גוורץ ריזלינג,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,309556
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,27.90,0.1116,true,1,309563
4022025290309,false,יין בלו נאן פינק רוז,בלו נאן,DE,"יין בלו נאן פינק רוזה כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,309559
4022025773000,false,יין בלו נאן מוסקטו כ,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,309558
4032900104508,false,אל די סופרסלימס כחול חפיסה,,,סיגריות אל די סופרסל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.40,0.0000,false,1,300947
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,JTI,UA,סיגריות ווינסטון קומפקט כחול בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.80,0.0000,false,1,301408
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,JTI,UA,סיגריות ווינסטון קומפקט סילבר בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.80,0.0000,false,1,301410
4032900112824,false,כאמל קומפקט תכלת חפיסה,,,סיגריות כאמל קומפקט,יחידה,1.00,יחידה,false,1,27.60,27.6000,false,1,301586
4032900112879,false,כאמל קומפקט כחול חפיסה,,,סיגריות כאמל קומפקט כחול בודד,יחידה,1.00,יחידה,false,1,27.60,27.6000,false,1,301585
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,,,וינסטון קומפקט ברי PP בודד,יחידה,1.00,יחידה,false,1,29.80,29.8000,false,1,305025
4033100013348,false,סיגריות אל די כחול א,JTI,,סיגריות אל די כחול ארוך חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.20,0.0000,false,1,269201
4033100014468,false,סיגריות אל די אדום ח,JTI,,סיגריות אל די אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.20,0.0000,false,1,269200
4033100014499,false,סיגריות אל די כחול ח,JTI,,סיגריות אל די כחול חפיסה בודד,Unknown,0.00,Unknown,false,1,30.20,0.0000,false,1,269199
4033100014529,false,סיגריות אל די סלים ח,JTI,,סיגריות אל די סלים חפיסה בודד,יחידה,1.00,יחידה,false,1,29.00,29.0000,false,1,269202
4033100024146,false,סיגריות וינסטון קוד,JTI,,סיגריות וינסטון קוד חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,275318
4033100024252,false,וינסטון אקווה לייט קופסה,JTI,,סיגריות וינסטון אקווה חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,275320
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',JTI,,טבק לגלגול קאמל צהוב חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,2.7067,false,1,279554
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,32.00,0.0000,false,1,278518
4033100047350,false,טבק לגלגול קאמל כחול,JTI,,טבק לגלגול קאמל כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,2.7067,false,1,279555
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,JTI,,טבק לגלגול וינסטון כחול חפיסה30 גרם,גרמים,30.00,100 גרם,false,1,81.20,2.7067,false,1,286982
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,jti,,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,גרמים,30.00,100 גרם,false,1,88.20,2.9400,false,1,279698
4050300873398,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H4,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,74.90,0.0000,true,1,302903
4050300876375,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H7,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,74.90,0.0000,true,1,302902
4084500876019,false,נוזל כלים פיירי לימו,פרוקטר אנד גמבל,GB,נוזל כלים פיירי לימון 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,0.0198,true,1,310674
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס 6 יחידות 1.65 ליטר,מיליליטרים,275.00,"100 מ""ל",false,1,39.90,0.1451,true,1,287563
4100470106700,true,חומץ תפוחים טבעי ואו,ברוקהרט,DE,נטורפוד חומץ תפוחים טבעי ואורגני,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,0.0345,true,1,296962
