code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017239880,false,פילה דג בקלה עם פיצפ,,,פילה דג בקלה בציפוי,גרמים,400.00,100 גרם,false,,36.90,0.0922,true,1,458788
7290017275499,false,"סירופ בטעם אננס אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ לשתייה בטעם אנ,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,467842
7290017289588,false,אינספייר בלנד לבן יבש 750 מל,יקב טפרברג 1870 בעמ,IL,אינספייר בלנד לבן יב,מיליליטרים,750.00,"100 מ""ל",false,,79.90,0.1065,true,1,516346
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,195796
7290017389028,false,אננס מיובש ללא סוכר 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,,21.90,0.1369,true,1,241819
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה סוד כחול,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,276337
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,184467
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,13.90,0.0204,true,1,239526
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,182294
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,182295
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,26.50,1.5588,true,1,447064
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,535677
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,250093
7290017637556,false,שמפו לקרקפת שומנית מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,שמפו CLEANSING לקרקפ,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,494009
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,0.0493,true,1,186994
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",,CN,מגב קלינג CLING עם ת,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,245761
7290017715605,false,טונה מונטריי בשמן קנ,,,טונה מונטריי בשמן קנ,גרמים,560.00,100 גרם,false,,28.90,0.0516,true,1,293862
7290017724003,false,עוגיות גרסיני אקלר 2,אקלר,IL,עוגיות גרסיני אקלר 2,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,451960
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפא חורס אקל,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,451876
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,451892
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,451894
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,451925
7290017724089,false,עוגיות ואן גוך אקלר 200 גרם,,IL,עוגיות ואן גוך אקלר,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,451895
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה אקלר 25,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,451929
7290017724157,false,"מעדן תפו""ע+אגוז ללת""ס200",אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,451979
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,"עוגיות אוזניים לל""תס",גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,451980
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,451981
7290017724195,false,שטרודל פירות יבשים 250גר,אקלר,IL,עוגיות שטרודל פירות,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,451930
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר 200 גרם,אקלר,IL,"עוגיות ואן גוך לל""תס",גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,451982
7290017724287,false,אקלר פקאן ללא סוכר 200 גרם,"אקלר בע""מ",IL,עוגיות אצבעות פקאן ל,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,452003
7290017724294,false,"גרנולה צ'יפס ללת""ס200גרם",,IL,עוגיות גרנולה צ'יפס,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,452004
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,570737
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,203486
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,256107
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,256122
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש אדום מבעבע יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,382160
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,382087
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,382117
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,יין פרייבט קולקשן גו,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,361624
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,361173
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,משחת החתלה פרשוואנס,מיליליטרים,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,274573
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים וקינמון,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,277873
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,273953
7290017888910,false,"תפוזינה לימונענע 500 מ""ל","יפאורה תבורי בע""מ",,משקה לימונענע Move ת,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,352203
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,279553
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכלי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,313699
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,323603
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,251575
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,251576
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,251584
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה דבש חרדל,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,329899
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,410038
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,251592
7290017941233,false,WIZ סכינים עבות במיוחד שקוף 40 יח',,,סכינים 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,336214
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,376445
7290017941318,false,נר נשמה 72 שעות בזכו,,,נר נשמה 72 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,376461
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,378631
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,376463
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,343614
7290017941493,false,שקיות פס סגור 25 יח',,,שקיות פס סגור 25 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,361248
7290017941523,false,שקיות זיפר L לאחסון-,,,שקיות זיפר L לאחסון-,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,361268
7290017941608,false,WIZ קעריות אובליות לבן 50 יח',,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,335642
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,376494
7290017941776,false,מארז צלחות מהודר 20+,,,מארז צלחות מהודר 20+,יחידה,0.00,יחידה,false,,58.90,0.0000,true,1,332185
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,338509
7290017941998,false,שיפודים רחבים לקבב 9,,,שיפודים רחבים לקבב 9,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,338528
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,253400
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,252279
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,275946
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים למרק במילוי,גרמים,0.75,100 גרם,false,,31.90,42.5333,true,1,526218
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,476970
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גר MONDAY,נורדגטריידה,DE,דגני חיטה ואורז בטעם,גרמים,311.00,100 גרם,false,,26.90,0.0865,true,1,576286
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,481849
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,285956
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק ירקות מעדנו,גרמים,380.00,100 גרם,false,,21.90,0.0576,true,1,422734
7290018098493,false,פיצה זיתים מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית זיתים 3,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,507871
7290018098578,false,המבורגר טבעוני ביף פ,"אופק מן הטבע בע""\מ",IL,המבורגר 230 גרם BEEF,גרמים,230.00,100 גרם,false,,23.90,0.1039,true,1,507839
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,0.0725,true,1,334248
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,0.0924,true,1,356499
7290018213216,false,סט שירותים אורבן שחור,,,סט שרותים אורבן URBA,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,537210
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,25.90,0.0471,true,1,401821
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,375454
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת נתח ש,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,375455
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה נתח של,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,375456
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,24.90,0.1132,true,1,430656
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,24.90,0.1132,true,1,430671
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,513633
7290018249123,false,"סוויטאנגו אינסטנט פודינג וניל, 50 גרם",מתבל תעשיות מזון,IL,כמו סוכר אינסטנט פוד,גרמים,50.00,100 גרם,false,,13.90,0.2780,true,1,283576
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,גרמים,700.00,100 גרם,false,,57.90,0.0827,true,1,568073
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מונלייט לבן יקבי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,515598
7290018344101,false,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון קקאו וקפה,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,410813
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,410798
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,306048
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,393697
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,6.50,0.0271,true,1,344108
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,393682
7290018359860,false,רסק עגבניות ליקופן טבעי יכין 200 גר*2,זנלכל,IL,רסק עגבניות ליקופן י,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,445386
7290018380741,false,דפי בצק פילו עגולים תומר 500 גרם,,TR,דפי בצק פילו עגולים,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,586218
7290018380871,false,פטיסון כבוש 670 גרם תומר,Polan polsko francus,MD,פטיסון כבוש שלם תומר,גרמים,670.00,100 גרם,false,,14.90,0.0222,true,1,468551
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,ירקות מוקפאים מעורבי,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,384632
7290018400609,false,פיאסטה מקסיקנית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,פיאסטה מקסיקנית לתנו,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,304792
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט פאייה בסגנון ספר,גרמים,800.00,100 גרם,false,,28.90,0.0361,true,1,374998
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בטעם מנטה,גרמים,430.00,100 גרם,false,,26.90,0.0626,true,1,448708
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,554162
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,554164
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,341558
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,356127
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418496
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418497
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,418514
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,512803
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,537846
7290018571538,false,סוכריות חורף פרופוליס אכיניציה ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות חורף פרופולי,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,550428
7290018571552,false,סוכריות ג'לי ללא סוכר עם חומצות שומן אומגה 3 למבוגרים,מיה תעשיות מזון בעמ,IL,סוכריות אומגה 3 -ילד,גרמים,240.00,100 גרם,false,,39.90,0.1662,true,1,550430
7290018571590,false,שמן שקדים מזוכך 1 ליטר מיה,מיה,IL,שמן שקדים מזוכך מיה,ליטרים,1.00,100 ליטר,false,,28.90,28.9000,true,1,477000
7290018571620,false,סוכריות מולטי ויטמין נשים מבוגרים גבעות מיה פלוס 240 גרם,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,240.00,100 גרם,false,,39.90,0.1662,true,1,550432
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,507748
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,507778
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,347806
7290018626023,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,347840
7290018626078,false,"צלחות קטנות ""7 שקוף",,,"צלחות קטנות ""7 שקוף",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,335591
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,335606
7290018626214,false,קינוחית אישית פאי +,,,קינוחית אישית פאי +,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,341089
7290018626382,false,קערות וינטג' 10 יח',,,קערות וינטג' 10 יח',יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,347872
7290018626399,false,אובלים וינטג' 10 יח',,,אובלים וינטג' 10 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,349124
7290018626481,false,"כוסות בירה 330 מ""ל",,,"כוסות בירה 330 מ""ל",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,340660
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,347901
7290018626580,false,צימרונים לאוזנים 100,,,צימרונים לאוזנים 100,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,382557
7290018626627,false,מארז תבניות מאפינס 7,,,מארז תבניות מאפינס 7,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,438587
7290018626641,false,מארז תבניות רוסטר גד,,,מארז תבניות רוסטר גד,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,438617
7290018626719,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,405825
7290018626948,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,400937
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,גרמים,476.00,100 גרם,false,,28.90,0.0607,true,1,461199
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,479497
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות בטעם שוקו לל,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,414822
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו דל שומן 15,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,549510
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,497662
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,523977
7290018835043,false,תערובת תיבול סטייק מונטריאול 140 גרם מימון,,IL,תערובת תיבול סטייק מ,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,579767
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות מז,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,536778
7290018886144,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,400975
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,382589
7290018886229,false,WIZ מזלגות עבים קרם 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,382594
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,382595
7290018886243,false,כפות עבות 50 יח' קר,,,כפות עבות 50 יח' קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,382596
