code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום וניל,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,260332
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם סנופרש הום יסמי,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,260329
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,מבשם סנופרש הום כותנ,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,260328
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום לבנד,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,260331
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,מבשם סנופרש הום בוקר,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,260330
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,מרכך מקסימה חלב ודבש,קילוגרמים,4.00,ליטר,false,,19.90,4.9750,true,1,261747
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליויקס גרניט פורצל,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,263036
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,263355
7290014397842,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 90 לילות,General,IT,מכשיר סנומט + מילוי,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,272379
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה ג'נטל 4,קילוגרמים,4.00,ליטר,false,,19.90,4.9750,true,1,309430
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,"סוויט טיים פודסטופ בע""מ",CN,מאגדת סוכריות קטנטנו,גרמים,160.00,100 גרם,false,,7.90,4.9375,true,1,287627
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,267775
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש שמיר 220,גרמים,220.00,100 גרם,false,,16.90,7.6818,true,1,267777
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,"סלטי שמיר 2006 בע""מ",IL,פילה מקרל מעושן שמיר,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,267773
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן שמיר 180,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,267774
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,267776
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,267781
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,267780
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו גד 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,289253
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,גבינת מוצרלה פרסקה 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,301198
7290014459939,false,"טוגן צ'יפס אמריקאי תפוגן 1.7 ק""ג",תפוגן,IL,צ'יפס אמריקאי טוגן 1,פריט,1.70,"ק""ג",false,,19.90,11.7059,true,1,308929
7290014459953,false,"תפוגן צ'יפס זיגזג ""טוגן"" 1.7 ק""ג",תפוגן,IL,צ'יפס זיגזג טוגן 1.7,פריט,1.70,"ק""ג",false,,19.90,11.7059,true,1,309494
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",MK,מוזלי בוטנים אגוזים,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,263277
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות שקדיה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,263278
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוקים תפוח ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,263279
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה אגוזים שקדיה,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,263280
7290014472426,false,קונפיטורה דובדבן 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296955
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 70,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296956
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז 70% פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,296957
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים שקדיה 300,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,296953
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,נוזל רצפות מגיק מאסק,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,268344
7290014555082,false,מים מזוקקים 4 לט מקסול,סאסאטק,IL,מים מזוקקים מקסול 4,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,259373
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271123
7290014555693,false,"שמפו לשיער יבש צבוע 700 מ""ל נובו",סאסאטק,IL,שמפו נובו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271124
7290014555709,false,"שמפו ומרכך נובו 700 מ""ל.",סאסאטק,IL,שמפו ומרכך נובו 700,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,272148
7290014555716,false,"מרכך לכל סוגי השיער 700 מ""ל נובו",סאסאטק,IL,מרכך נובו לכל סוגי ה,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271125
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו",סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271126
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו דבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271127
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271128
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271129
7290014555778,false,"ג'ל רחצה לגבר בלייז 700 מ""ל נובו.",סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271130
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר וו,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,271131
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת ב.ד 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,267173
7290014562387,false,משקה גרגירים קמומיל בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,תה גרגירים נמס טעם ק,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,261525
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,תה גרגירים נמס טעם ש,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,261526
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,דייסת וניל ב.ד 200 ג,גרמים,200.00,100 גרם,false,,8.80,4.4000,true,1,288876
7290014562998,false,דייסה קטניות מעורבות בטר 200 גרם,בטר אנד דיפרנט,IL,דייסת קטניות מעורבות,גרמים,200.00,100 גרם,false,,8.80,4.4000,true,1,290627
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם דליק 2 ק""ג",פריט,2.00,"ק""ג",false,,10.90,5.4500,true,1,270283
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,270284
7290014593046,false,יין אהרונוף הריטאג',יקב אהרונוף,IL,יין אהרונוף הריטאג',מיליליטרים,750.00,"100 מ""ל",false,,189.90,25.3200,true,1,322878
7290014593084,false,יין אהרונוף הריטאג',יקב אהרונוף,IL,יין אהרונוף הריטאג',מיליליטרים,750.00,"100 מ""ל",false,,189.90,25.3200,true,1,322880
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינה ברי 25% יורו 1,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,271603
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינה קממבר 25% יורו,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,271604
7290014738935,false,יין בראשית מרלו 202,יקב בראשית,IL,יין בראשית מרלו 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,321628
7290014738980,false,יין בראשית קברנה 202,יקב בראשית,IL,יין בראשית קברנה 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,321629
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,26.90,4.4833,true,1,311973
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי מעודן,גרמים,700.00,100 גרם,false,,26.90,3.8429,true,1,311521
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספי,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,317625
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספי,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,317626
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספי,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,317627
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,14.90,12.4167,true,1,264574
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים תנובה 1 לי,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,264570
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.40,2.1600,true,1,261048
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,266230
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,264639
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,11.50,11.5000,true,1,287915
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,268377
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.20,0.9600,true,1,268597
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,3.90,3.1707,true,1,270772
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן 123,גרמים,123.00,100 גרם,false,,3.90,3.1707,true,1,270773
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,271321
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,14.90,12.4167,true,1,269903
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן וחלב,גרמים,123.00,100 גרם,false,,3.90,3.1707,true,1,270698
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 24% פי,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,270181
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד לב,גרמים,122.00,100 גרם,false,,3.90,3.1967,true,1,287546
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 600 גר,גרמים,600.00,100 גרם,false,,26.90,4.4833,true,1,294648
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד אלט,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,298241
7290014855595,false,מגבוני טואלט סופטי 6,D.P.L,IL,מגבוני טואלט סופטי 6,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,272197
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז מזרח ומע,גרמים,454.00,100 גרם,false,,10.50,2.3128,true,1,310191
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלו,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,325172
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24/,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,311439
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז ללא גלוטן,מיליליטרים,227.00,"100 מ""ל",false,,8.50,3.7445,true,1,325173
7290014867253,false,אגוזים טחונים 400 גרם,דרומה י.א.ט בעמ,IL,אגוז מלך טחון דרומה,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,305318
7290014867321,false,שקדים טחונים 400 גרם,דרומה י.א.ט בעמ,IL,שקד טחון דרומה 400 ג,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,312369
7290014867338,false,שקד מולבן טחון דרומה,דרומה י.א.ט בעמ,IL,שקד מולבן טחון דרומה,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,313432
7290014867345,false,שקד מולבן פרוס 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן פרוס 400 ג,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,316319
7290014867369,false,שקד מולבן שביבים 400 גרם,דרומה י.א.ט בעמ,IL,שקד מולבן שבבים 400,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,316318
7290014867383,false,מיץ חמוציות ענבים ות,קדם,US,מיץ חמוציות ענבים ות,קילוגרמים,1.89,ליטר,false,,15.20,8.0423,true,1,316365
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,303455
7290014973060,false,סלמון הילטון בוואקום,"הרמס דגים בע""מ",IL,סלמון מעושן הרמס 100,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,310129
7290014973190,false,נילוס מעושן פרוס הרמ,"הרמס דגים בע""מ",IL,נילוס מעושן פרוס הרמ,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,310885
7290014973305,false,פילה הרינג לבן הרמס,"הרמס דגים בע""מ",IL,פילה הרינג לבן הרמס,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,309316
7290014973329,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,309318
7290014973336,false,פילה הרינג כבוש הרמס,"הרמס דגים בע""מ",IL,פילה הרינג כבוש הרמס,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,309319
7290014973374,false,פילה מקרל בשמן הרמס,"הרמס דגים בע""מ",IL,פילה מקרל בשמן הרמס,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,309320
7290014973381,false,ממרח סלמון הרמס 200,"הרמס דגים בע""מ",IL,ממרח סלמון הרמס 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,310675
7290014973480,false,הרמס טונה מעושן פרוס,"הרמס דגים בע""מ",IL,טונה מעושן קר פרוס ה,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,310886
7290014973558,false,פילה סלמון גרבלקס הר,"הרמס דגים בע""מ",IL,פילה סלמון גרבלקס הר,גרמים,200.00,100 גרם,false,,31.90,15.9500,true,1,309389
7290014973626,false,מקרל מעושן הרמס 400,"הרמס דגים בע""מ",IL,מקרל מעושן הרמס 400,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,316240
7290014973640,false,פילה הרינג לבן הרמס,"הרמס דגים בע""מ",IL,פילה הרינג לבן הרמס,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,316242
7290014973657,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,316243
7290014973664,false,איקרה אדומה הרמס 250,"הרמס דגים בע""מ",IL,איקרה אדומה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,316864
7290014973671,false,איקרה לבנה הרמס 250,"הרמס דגים בע""מ",IL,איקרה לבנה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,316865
7290015014205,false,תרד ארוז,בוסתן עשבי תיבול,IL,תרד ארוז,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,271968
7290015025829,false,שקיות אחסון בינוניות,אס סי גונסון ראסין,US,שקיות אחסון בינוניות,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,323715
7290015025836,false,שקיות הקפאה גדולות ז,אס סי גונסון ראסין,US,שקיות הקפאה גדולות ז,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,323716
7290015025843,false,שקיות סנדוויץ קטנות,תאי גריפיטס,TH,שקיות סנדוויץ קטנות,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,323717
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב לבן 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,288209
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,כרוב אדום קצוץ 400 ג,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,264810
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסה קצוצה 300 גרם,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,299494
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,כוסברה מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,299486
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,299487
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן ויליפוד 620,גרמים,620.00,100 גרם,false,,8.90,1.4355,true,1,268352
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם תו,גרמים,20.00,100 גרם,false,,1.50,7.5000,true,1,307813
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם קו,גרמים,20.00,100 גרם,false,,1.50,7.5000,true,1,307814
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם פט,גרמים,20.00,100 גרם,false,,1.50,7.5000,true,1,307815
7290015139052,false,מרשמלו טוויסטר 500 ג,כרמית,IL,מרשמלו טוויסטר 500 ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,267124
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס בייגלה שוקו,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,289649
7290015139519,false,כרמית מיקס קוביות וופל 55 גר,כרמית,IL,אגו מיקס קוביות ופל,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,289650
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים,IL,אצבעות וופל שוקולד ל,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,290512
7290015139571,false,חופשי ופל בארים בציפוי שוקולד 25 גר,"כרמית תעשיות ממתקים בע""\",IL,וופל מצופה שוקולד ל.,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,290511
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,גרמים,38.00,100 גרם,false,,21.90,57.6316,true,1,287898
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה מזרח,גרמים,400.00,100 גרם,false,,19.50,4.8750,true,1,310207
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה מזרח,גרמים,400.00,100 גרם,false,,19.50,4.8750,true,1,310208
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269317
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר גו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269318
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר בי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269319
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269321
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר גור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269322
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269323
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז שמיר גור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269327
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישואים בטעם כבד שמי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269328
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום שמיר גורמה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269329
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269331
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269332
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר גורמה 20,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269333
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי שמיר גו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,269334
