code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2757139,false,מלאווח שלושת האופים 700 גרם,שלושת האופים,,מלאווח שלושת האופים 700 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
2757665,false,קבב מזרחי טיבון ויל 400 גרם,,,קבב מזרחי טיבון ויל 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
2757672,false,המבורגר טיבון ויל 400 גרם,,,המבורגר טיבון ויל 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
2830948,false,גבינת מון בלאן עיזים 120 גרם,מון בלאן,,גבינת מון בלאן עיזים 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
2866701,false,ברמונדי טרי נקי,דגים טריים,,ברמונדי טרי נקי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
3069682,false,בצק פילאס שלושת האופים 500 גרם,שלושת האופים,,בצק פילאס שלושת האופים 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
3126712,false,יוגורט עיזים 3% טבעי משק צוריאל 150 גרם,משק צוריאל,,יוגורט עיזים 3% טבעי משק צוריאל 150 גרם,יח',1,יח',false,1.0000,6.4,6.4000,false,1,
3189076,false,פיצרלה - מחלבון חלב ושומן צמחי,כפיר,,פיצרלה מגורד כפיר 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
3189205,false,צ. טובה לייט קלאסית כפיר 200 גרם,כפיר,,צ. טובה לייט קלאסית כפיר 200 גרם,00000,1,00000,false,20.0000,11.9,11.9000,false,1,
3189267,false,צהובה טובה 5% קלאסית כפיר 200 גרם,כפיר,,צהובה טובה 5% קלאסית כפיר 200 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3229192,false,פסטרמה כתף בקר מעושנת 2% טירת צבי 400 גרם,טירת צבי - מדף,,פסטרמה כתף בקר מעושנת 2% טירת צבי 400 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
4011277,false,"בסיס לבישול והקרמה ריץ' 220 מ""ל",,,"בסיס לבישול והקרמה ריץ' 220 מ""ל",יח',1,יח',false,6.0000,8.9,8.9000,false,1,
4011284,false,"בסיס להכנת קצפת ריץ' 212 מ""ל",,,"בסיס להכנת קצפת ריץ' 212 מ""ל",יח',1,יח',false,24.0000,8.4,8.4000,false,1,
4011338,false,קצפת מתוקה מוכנה Rich's,נטו-Neto,,"קצפת במיכל ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4011345,false,קצפת מתוקה מוכנה- פרווה Rich's,נטו-Neto,,"קצפת פרווה ריץ' 250 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
4011796,false,קבבונים אלגאוצ'ו 400 גרם,,,קבבונים אלגאוצ'ו 400 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
4011802,false,צ'וריסוס אלגאוצ'ו 400 גרם,,,צ'וריסוס אלגאוצ'ו 400 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
4011819,false,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,,,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
4011826,false,מיני המבורגר אלגאוצ'ו 320 גרם,,,מיני המבורגר אלגאוצ'ו 320 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
4014407,false,M&M אריזה קטנה's חמאת בוטנים אריזה קטנה 46 גרם,M&M אם אנד אם,US,סוכריות שוקולד אם אנד אם חמאת בוטנים 47 גרם,יח',1,יח',false,24.0000,4.9,4.9000,true,1,
4225285,false,גבינה סגנון דנאבלו 100 גרם,נטו מלינדה,,גבינה סגנון דנאבלו 100 גרם,יח',1,יח',false,10.0000,10.9,10.9000,false,1,
4230081,false,קציצות עוף ברוטב עגבניות טיבון ויל 800 גרם,,,קציצות עוף ברוטב עגבניות טיבון ויל 800 גרם,יח',1,יח',false,14.0000,32.9,32.9000,true,1,
4230104,false,קציצות בקר ברוטב עגבניות שגב 800 גרם,,,קציצות בקר ברוטב עגבניות שגב 800 גרם,00000,1,00000,false,14.0000,34.9,34.9000,true,1,
4230333,false,מקלות בורקס פילו תפוא שגב 600 גרם לנדא,שף שגב,,"בורקס פילו תפו""א שגב 600 גרם",יח',1,יח',false,10.0000,19.9,19.9000,true,1,
4324605,false,גבינה מותכת למריחה לייט בטעם רוקפור 7%,מון בלאן,,גבינת מון בלאן רוקפור 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
5938238,false,צ'ימצ'וקי פרסקו 220 גרם,,,צ'ימצ'וקי פרסקו 220 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5938245,false,פסטו קלאסי פרסקו 220 גרם,,,פסטו קלאסי פרסקו 220 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5938610,false,טפאנד זיתים ירוקים פרסקו 220 גרם,,,טפאנד זיתים ירוקים פרסקו 220 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
5992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,גבינות מדף,,גבינה בולגרית למריחה 5% גד 250 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
6492616,false,גבינה בולגרית מעודנת 5% פרוסות גד 250 גרם,גבינות מדף,,גבינה בולגרית מעודנת 5% פרוסות גד 250 גרם,יח',1,יח',false,6.0000,28.9,28.9000,false,1,
6739292,false,פסטרמה הודו תבור זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו תבור זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6739346,false,נקניקיות מבשר פרגיות זוגלובק 400 גרם,זוגלובק,,נקניקיות מבשר פרגיות זוגלובק 400 גרם,יח',1,יח',false,8.0000,15.9,15.9000,true,1,
6739407,false,שניצל תירס לייט זוגלובק 630 גרם,זוגלובק טבע,,שניצל תירס לייט זוגלובק 630 גרם,יח',1,יח',false,12.0000,27.9,27.9000,true,1,
6739414,false,סלמי קוניאק זוגלובק 300 גרם,זוגלובק,,סלמי קוניאק זוגלובק 300 גרם,יח',1,יח',false,4.0000,26.9,26.9000,false,1,
6739421,false,סלמי מעושן איטלקי זוגלובק 300 גרם,זוגלובק,,סלמי מעושן איטלקי זוגלובק 300 גרם,יח',1,יח',false,4.0000,26.9,26.9000,false,1,
6739445,false,שניצל תירס זוגלובק 750 גרם,זוגלובק טבע,,שניצל תירס זוגלובק 750 גרם,יח',1,יח',false,8.0000,27.9,27.9000,true,1,
6739544,false,כתף בקר זוגלובק 300 גרם,,,כתף בקר זוגלובק 300 גרם,יח',1,יח',false,4.0000,30.9,30.9000,false,1,
6740212,false,נקניקיות ג'מבו למעדניה,זוגלובק,,נקניקיות עוף זוגלובק,"ק""ג",1,"ק""ג",true,5.0000,19.9,19.9000,false,1,
6741363,false,"בורקס תפו""א זוגלובק 800 גרם",,,"בורקס תפו""א זוגלובק 800 גרם",יח',1,יח',false,8.0000,16.9,16.9000,false,1,
6741387,false,מלוואח תימני זוגלובק 700 גרם,,,מלוואח תימני זוגלובק 700 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
6742162,false,המבורגר מזרחי זוגלובק 400 גרם,,,המבורגר מזרחי זוגלובק 400 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
6742278,false,פסטרמה הודו צלייה על לבנים זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו צלייה על לבנים זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6742315,false,פסטרמה הודו ברביקיו זוגלובק 330 גרם,זוגלובק,,פסטרמה הודו ברביקיו זוגלובק 330 גרם,יח',1,יח',false,4.0000,27.9,27.9000,false,1,
6920638,false,"בד""צ גבינת שמנת זיתים כפיר 500 גרם",,,"בד""צ גבינת שמנת זיתים כפיר 500 גרם",00000,1,00000,false,12.0000,18.9,18.9000,false,1,
6920836,false,מעושן פרוס כפיר 350 גרם,,IL,מעושן פרוס כפיר 350 גרם,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
6920911,false,הולנדי פרוס כפיר 350 גרם,,,הולנדי פרוס כפיר 350 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
8340618,false,סלמון מעושן מצונן דלידג 100 גרם,,,סלמון מעושן מצונן דלידג 100 גרם,יח',1,יח',false,15.0000,18.9,18.9000,false,1,
8343466,false,בצק פילו שלושת האופים 500 גרם,שלושת האופים,,בצק פילו שלושת האופים 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
8343503,false,ג'חנון אפוי שלושת האופים 650 גרם,,,ג'חנון אפוי שלושת האופים 650 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
8343510,false,מיני ג'חנון אפוי שלושת האופים 650 גרם,,,מיני ג'חנון אפוי שלושת האופים 650 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
8345576,false,איקרה ביתית לבנה דלידג 300 גרם,,,איקרה ביתית לבנה דלידג 300 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
8345583,false,איקרה ביתית ורוד דלידג 300 גרם,,,איקרה ביתית ורוד דלידג 300 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
8347211,false,אצבעות דג מצופות דלידג 700 גרם,דלידג,,אצבעות דג מצופות דלידג 700 גרם,יח',1,יח',false,10.0000,21.9,21.9000,false,1,
12228124,false,קבנוסטיקס-חטיף קבנוס דק דק 50 גרם,,,קבנוסטיקס-חטיף קבנוס דק דק 50 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף בר,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט באריזת מעטפה ספירמינט,יח',1,יח',false,12.0000,5.8,5.8000,false,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב אבטיח סטיקס,יח',1,יח',false,10.0000,6.9,6.9000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי בטעם וניל 170 גרם,יח',1,יח',false,24.0000,2.9,2.9000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד 170 גרם,יח',1,יח',false,24.0000,2.9,2.9000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 107 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 70 גרם,יח',1,יח',false,24.0000,2.1,2.1000,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,"אשל בד""צ תנובה",יח',1,יח',false,4.0000,1.69,1.6900,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות בגביע 125 גרם,יח',1,יח',false,24.0000,3.8,3.8000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס בגביע 125 גרם,יח',1,יח',false,24.0000,3.8,3.8000,false,1,
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,באדי יוגורט בטעם תות תנובה 125 גרם,יח',1,יח',false,24.0000,3.5,3.5000,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,"שמנת של פעם 27% תנובה 200 מ""ל",יח',1,יח',false,48.0000,4.6,4.6000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע יוגורט עם גרנולה 200 גרם,יח',1,יח',false,48.0000,5.7,5.7000,false,1,
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,סיגריות גולף גולד 100,יח',1,יח',false,10.0000,29.9,29.9000,false,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,"גלידה B&G וניל 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G עוגיות 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G טופי קראנץ' 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G ניו-יורק 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G צאנקי מאנקי 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G שוקולד בראוניז 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,סיגריות טיים רד בודד,יח',1,יח',false,1.0000,29,29.0000,false,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G דולצ'ה דה לצ'ה 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף 2GOOD פסק זמן 36 גרם,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,סיגריות פאל מל סלימס כחול בודד,יח',1,יח',false,10.0000,29.9,29.9000,false,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף גרדנה אגוז 38 גרם,יח',1,יח',false,25.0000,4.5,4.5000,true,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה שוקולד 38 גרם,יח',1,יח',false,25.0000,4.5,4.5000,true,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,חטיף גרדנה קוקוס 38 גרם,יח',1,יח',false,25.0000,4.5,4.5000,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,רסק עגבניות MUTTI{צהוב} 700 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,שוקולד קינדר בואנו 43 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי לוז חמישייה 103.5 גרם,יח',1,יח',false,10.0000,13.9,13.9000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 750 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח שוקולד נוטלה 350 גרם,יח',1,יח',false,15.0000,14.9,14.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלאות שוקולד קינדר 100 גרם,יח',1,יח',false,10.0000,8.1,8.1000,false,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה עדינה ללא סוכר 21 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,סוכריות מנטוס פירות יער ללא סוכר 21 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק עגול בטעם ענבים 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ללא סוכר 21 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס וויט טעם מנטה מתוקה 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק עגול בטעם דובדבן 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,יח',1,יח',false,6.0000,9.9,9.9000,true,1,
138259471,false,חבר מועדון שוק העיר,,,חבר מועדון שוק העיר,יח',1,יח',false,1.0000,0.01,0.0100,false,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום טהור מזרח ומערב 185 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,ממרח נוטלה GO,יח',1,יח',false,24.0000,6.2,6.2000,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל ושוקולד מריר נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל עם דבש נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל עם מייפל וסוכר נייטשר ואלי 210 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי שוקולד תערוב,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שיש פילסברי 550 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניז פילסברי 550 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאו ספיד סטיק כחול 85 גרם,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,פת פריכה מקמח מלא ואזה 260 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,FR,פת פריכה מקמח שיפון ואזה 270 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה מקמח שיפון ואזה 250 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי-נטיפי שוקולד מריר לאפייה,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן שלוש שכבות 75 דף,יח',1,יח',false,27.0000,13.9,13.9000,true,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי סקיפי 462 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ' 158 גרם,יח',1,יח',false,14.0000,10.9,10.9000,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,יח',1,יח',false,8.0000,10.9,10.9000,true,1,
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי חריף מתוק 137 גרם,יח',1,יח',false,8.0000,10.9,10.9000,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי אורגינל 130 גרם,יח',1,יח',false,8.0000,10.9,10.9000,true,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו 158 גרם,יח',1,יח',false,14.0000,10.9,10.9000,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל 158 גרם,יח',1,יח',false,14.0000,10.9,10.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל 149 גרם,יח',1,יח',false,14.0000,10.9,10.9000,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר חום 411 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
41190064564,false,שופרייט סלסה חריפה 439 גרם,ווקפרן פוד קורפ,US,שופרייט סלסה חריפה 439 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,יח',1,יח',false,24.0000,10.9,10.9000,true,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,"מזון חתולים פריסקיז ברביקיו יבש 1.43 ק""ג",יח',1,יח',false,6.0000,34.9,34.9000,false,1,
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פריסקיז פנסי פיסט פטה כבד ועוף 85 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
52600751219,false,פלאף- ממרח מרשמלו בטעם וניל 213 גרם,,US,פלאפ ממרח מרשמלו בטעם וניל 213 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,"אפלסנקס רביעיות רסק תפו""ע ממותק 452 גרם",מארז,1,מארז,false,18.0000,13.9,13.9000,false,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,פאם בטעם חמאה 141 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם תרסיס שמן קנולה 148 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון שוקולד חלב 100 גרם,יח',1,יח',false,20.0000,9.9,9.9000,true,1,
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G עוגיות שוקולד צ'יפס 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G פיינט & צ'ילד 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G צ'רי גרסיה 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G בצק עוגיות 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G עוגת גבינה ותות 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר מנטה ג80,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
77975091975,false,סנדוויץ' בייגלה סניידרס במילוי קרם בטעם פיצה 226.8 גר',ליימן מותגים,US,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה 226 גר',יח',1,יח',false,12.0000,16.9,16.9000,true,1,
