code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011489601,false,קרקר טופז בצל 110גר,,,קרקר טופז בצל 110גר,גרמים,110.00,100 גרם,false,,3.50,0.0318,true,1,84902
7290011489625,false,ביסקוויט פתי בר קקאו,,,ביסקוויט פתי בר קקאו,גרמים,110.00,100 גרם,false,,3.50,0.0318,true,1,84904
7290011499105,false,בולגרית 5% 250גר מחל,קריות זול,,בולגרית 5% 250גר מחל,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,69963
7290011499112,false,בולגרית 16% 250גר מח,,,בולגרית 16% 250גר מח,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,69964
7290011499129,false,בולגרית מעודנת קוביו,קריות זול,,בולגרית מעודנת קוביו,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,69965
7290011499327,false,בולגרית בקר מעודנת 2,,,בולגרית בקר מעודנת 2,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,69969
7290011499341,false,גבינה קאשקבל מחלבות,,,גבינה קאשקבל מחלבות,גרמים,250.00,100 גרם,false,,27.50,0.1100,true,1,69971
7290011499365,false,גבינת חלומי מחלבות ג,,,גבינת חלומי מחלבות ג,גרמים,200.00,100 גרם,false,,22.70,0.1135,true,1,69973
7290011499624,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,69977
7290011499853,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,69985
7290011501563,false,מיץ חמוציות 1.89 ליט,,,מיץ חמוציות 1.89 ליט,מיליליטרים,1890.00,"100 מ""ל",false,,19.90,0.0105,true,1,83887
7290011502850,false,דלישס מוזלי עם פירות,,,דלישס מוזלי עם פירות,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,83891
7290011502867,false,גרנולה במבחר אגוזים,,,גרנולה במבחר אגוזים,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,83892
7290011502874,false,גרנולה עם פירות יבשי,,,גרנולה עם פירות יבשי,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,83893
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,90334
7290011514761,false,סיכות ביטחון 3 גדלים,,,סיכות ביטחון 3 גדלים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,101280
7290011515683,false,מאגדת אקסטרים וניל 6,,,מאגדת אקסטרים וניל 6,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,75734
7290011515911,false,מאגדת לייט ריבת חלב,,,מאגדת לייט ריבת חלב,גרמים,312.00,100 גרם,false,,29.90,0.0958,true,1,75735
7290011518561,false,אקטימל תות משפחתי 14,קריות זול,,אקטימל תות משפחתי 14,מיליליטרים,1400.00,"100 מ""ל",false,,32.90,0.0235,true,1,81114
7290011524555,false,שעועית לבנה אפויה 80,,,שעועית לבנה אפויה 80,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,84435
7290011537371,false,פסטה קצרה צורות שונו,,,פסטה קצרה צורות שונו,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,80624
7290011575007,false,הפי מרסס לאמבט 750 מ,,,הפי מרסס לאמבט 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,75646
7290011587079,false,חרדל דיז'ון גרגרים 3,,,חרדל דיז'ון גרגרים 3,גרמים,370.00,100 גרם,false,,8.90,0.0241,true,1,71796
7290011587444,false,מוזלי קראנצ'+פירות 6,,,מוזלי קראנצ'+פירות 6,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,71804
7290011587451,false,גרנולה+פירות ואגוזים,,,גרנולה+פירות ואגוזים,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,71805
7290011587468,false,מוזלי קראנצי אגוז 60,,,מוזלי קראנצי אגוז 60,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,71806
7290011587581,false,אנשובי צנצנת תומר 10,,,אנשובי צנצנת תומר 10,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,71807
7290011587598,false,פילה אנשובי 45גר,,,פילה אנשובי 45גר,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,71808
7290011587642,false,מקרל מרוקאי חריף 125,,,מקרל מרוקאי חריף 125,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,71811
7290011587710,false,צלפים בחומץ 350גר,,,צלפים בחומץ 350גר,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,71814
7290011587758,false,נודלס דק  200 גרם,,,נודלס דק  200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,71816
7290011587765,false,נודלס עבה 200 גרם,,,נודלס עבה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,71817
7290011587833,false,עגבניות חצויות מיובש,,,עגבניות חצויות מיובש,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,71819
7290011587857,false,עגבניות מיובשות מתוב,,,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,71821
7290011598211,false,סנו אנטי קאלק ניקוי,,,סנו אנטי קאלק ניקוי,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,74264
7290011598402,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,74265
7290011607180,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,83423
7290011607197,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,83424
7290011615406,false,הבולגריה בקוביות בשמ,,,הבולגריה בקוביות בשמ,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,73342
7290011622428,false,כתמטמינים חטיף בריאו,,,כתמטמינים חטיף בריאו,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,80287
7290011622664,false,כתמטמינים טחינה 45 ג,,,כתמטמינים טחינה 45 ג,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,114286
7290011725402,false,חסה ערבית מהדרין,,,חסה ערבית מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,110287
7290011725426,false,כוסברה מהדרין,,,כוסברה מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,110275
7290011725457,false,בצל ירוק מהדרין,,,בצל ירוק מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,110285
7290011725464,false,סלרי עלים מהדרין,,,סלרי עלים מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,110281
7290011732172,false,סוכריות שרשרת טעמן 2,,,סוכריות שרשרת טעמן 2,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,80626
7290011765392,false,כיף שמפו בוב ספוג 75,קריות זול,,כיף שמפו בוב ספוג 75,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,74270
7290011765446,false,אורביטול משחת שיניים,,,אורביטול משחת שיניים,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,74273
7290011800642,false,מטבוחה מרוקאית צבר 4,,,מטבוחה מרוקאית צבר 4,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,72511
7290011800840,false,טחינה בלאדי צבר 400ג,,,טחינה בלאדי צבר 400ג,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,72514
7290011876388,false,קציצות עוף ובקר מאמא,,,קציצות עוף ובקר מאמא,גרמים,600.00,100 גרם,false,,34.90,0.0582,true,1,77684
7290011877156,false,סנו פרש ענק מאסק 375,,,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,0.0317,true,1,74275
7290011877859,false,*מבצע* סנו אינסטלטור,,,*מבצע* סנו אינסטלטור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,74278
7290011877866,false,סנו מקסימה מאסק אבקת,,,סנו מקסימה מאסק אבקת,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,74279
7290011885007,false,פקאן סיני 200גר,,,פקאן סיני 200גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,89208
7290011964344,false,שום גבישי 120גר,,,שום גבישי 120גר,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,82409
7290011964658,false,מלח לימון 170גר,,,מלח לימון 170גר,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,82415
7290011964702,false,תיבול לשווארמה ללא מ,,,תיבול לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,82418
7290011977627,false,סרדין בשמן צמחי 125,,,סרדין בשמן צמחי 125,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,80630
7290011977634,false,סרדין פלפל חריף 125,,,סרדין פלפל חריף 125,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,80631
7290011977641,false,סרדין בלימון 125 גר,,,סרדין בלימון 125 גר,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,80632
7290011977665,false,סרדין ברוטב עגבניות,,,סרדין ברוטב עגבניות,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,80633
7290011977924,false,פסטה קרנים\פרפלה טעמ,,,פסטה קרנים\פרפלה טעמ,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,80635
7290012001994,false,חרדל דיזון גרעינים 3,,,חרדל דיזון גרעינים 3,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,73829
7290012013225,false,עוגת גבינה ברון 420ג,,,עוגת גבינה ברון 420ג,גרמים,420.00,100 גרם,false,,39.90,0.0950,true,1,92910
7290012019043,false,שום צעיר כבוש צנצנת,,,שום צעיר כבוש צנצנת,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,71828
7290012019050,false,שום צעיר וציפורן צנצ,,,שום צעיר וציפורן צנצ,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,71829
7290012019258,false,"מחית תפו""ע 4*113גר",,,"מחית תפו""ע 4*113גר",גרמים,452.00,100 גרם,false,,11.90,0.0263,true,1,71831
7290012022203,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,88898
7290012022227,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,88900
7290012022272,false,קליליות קידס 30גר,,,קליליות קידס 30גר,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,88902
7290012025822,false,סלק אסלי 400גר,,,סלק אסלי 400גר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,82278
7290012025839,false,מטבוחה אסלי 400גר,,,מטבוחה אסלי 400גר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,82279
7290012086113,false,שרי קלמר ארוז 450 גר,,,שרי קלמר ארוז 450 גר,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,102733
7290012116032,false,כיף מרכך פיות 750מל,,,כיף מרכך פיות 750מל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,74283
7290012116063,false,כיף אל סבון פיות קמו,,,כיף אל סבון פיות קמו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,74284
7290012116551,false,אנטי קאלק ניקוי כללי,,,אנטי קאלק ניקוי כללי,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,74289
7290012117428,false,קרמה שמפו גל רחצה לג,,,קרמה שמפו גל רחצה לג,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,74299
7290012117534,false,סנו מקסימה קומפקט 1ל,,,סנו מקסימה קומפקט 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,74301
7290012117558,false,סנו מקסימה קומפקט מא,,,סנו מקסימה קומפקט מא,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,74303
7290012117732,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,74305
7290012117916,false,סנו אינסטלטור נוזל 1,,,סנו אינסטלטור נוזל 1,מיליליטרים,1000.00,"100 מ""ל",false,,29.90,0.0299,true,1,74307
7290012191985,false,גפרור קטן  מנורה,,,גפרור קטן  מנורה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,92952
7290012193125,false,סוכרלוז מרמולייט 150,,,סוכרלוז מרמולייט 150,יח',150.00,יח',false,,34.90,0.2327,true,1,87312
7290012193163,false,פמלי אל סבון פרחי בר,,,פמלי אל סבון פרחי בר,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,87313
7290012226014,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר זוגלוב,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,89399
7290012226021,false,*מבצע* סלמי מעושן פר,,,*מבצע* סלמי מעושן פר,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,89400
7290012226120,false,קבנוס זוגלובק 135גר,,,קבנוס זוגלובק 135גר,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,89401
7290012226922,false,קבנוס בטעם שום זוגלו,,,קבנוס בטעם שום זוגלו,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,89407
7290012226939,false,קבנוס בטעם צילי זוגל,,,קבנוס בטעם צילי זוגל,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,89408
7290012226991,false,*מבצע* נקניקיות בארי,,,*מבצע* נקניקיות בארי,גרמים,1000.00,100 גרם,false,,26.90,0.0269,true,1,105738
7290012227325,false,סלמי מעושן דק דק 120,,,סלמי מעושן דק דק 120,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,89416
7290012227400,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,89419
7290012227592,false,חרמון כפרית+תה מחפוד,,,חרמון כפרית+תה מחפוד,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,89421
7290012227608,false,חרמון כפרית זוג מחפו,,,חרמון כפרית זוג מחפו,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,89422
7290012227615,false,נקניקיות עוף מחפוד 8,,,נקניקיות עוף מחפוד 8,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,89423
7290012227974,false,פסטרמה בדבש דק דק 12,,,פסטרמה בדבש דק דק 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,89432
7290012227981,false,פסטרמה ברביקיו דק דק,,,פסטרמה ברביקיו דק דק,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,89433
7290012227998,false,חזה בקר דק דק 120גר,,,חזה בקר דק דק 120גר,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,89434
7290012245312,false,גולד ציפס אמריקאי 1.,,,גולד ציפס אמריקאי 1.,קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,103942
7290012245329,false,גולד צ'יפס קלאסי1.5,,,גולד צ'יפס קלאסי1.5,גרמים,1500.00,100 גרם,false,,19.90,0.0133,true,1,103943
7290012245336,false,גולד סטייק צ'יפס -1.,,,גולד סטייק צ'יפס -1.,גרמים,1500.00,100 גרם,false,,19.90,0.0133,true,1,103944
7290012309311,false,ערמונים קלופים שלמים,,,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,83903
7290012309939,false,חלבה מסולסלת 500גר,,,חלבה מסולסלת 500גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,83921
7290012335020,false,סוכריות סודה שעון מש,,,סוכריות סודה שעון מש,יח',30.00,יח',false,,19.90,0.6633,true,1,80636
7290012413643,false,תה ירוק קמומיל 25יח,,,תה ירוק קמומיל 25יח,יח',25.00,יח',false,,25.90,1.0360,true,1,78812
7290012454172,false,סוכריות ללא סוכר יוג,,,סוכריות ללא סוכר יוג,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,96833
7290012454189,false,סוכריות ללא סוכר יוג,,,סוכריות ללא סוכר יוג,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,96834
7290012454202,false,סוכריות ללא סוכר ריב,,,סוכריות ללא סוכר ריב,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,96836
7290012454592,false,סוכריות דבש לימון לל,,,סוכריות דבש לימון לל,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,98071
7290012522581,false,שניצל תירס ללא גלוטן,,,שניצל תירס ללא גלוטן,גרמים,664.00,100 גרם,false,,29.90,0.0450,true,1,72525
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,72531
7290012642036,false,פסטה לה פסטה 5 ספגטי,,,פסטה לה פסטה 5 ספגטי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,71841
7290012642814,false,פלפלים מעורבים כבושי,,,פלפלים מעורבים כבושי,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,71848
7290012642852,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,71850
7290012642869,false,פלפל חריף פעמון אדום,,,פלפל חריף פעמון אדום,גרמים,530.00,100 גרם,false,,9.90,0.0187,true,1,71851
7290012803055,false,סוכרלוז מרמולייט 100,,,סוכרלוז מרמולייט 100,גרמים,100.00,100 גרם,false,,29.90,0.2990,true,1,87316
7290012803215,false,וופל טוסו וופל בלגי,,,וופל טוסו וופל בלגי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,87319
7290012803765,false,שוקולד טוסו מריר 100,,,שוקולד טוסו מריר 100,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,87326
7290012803772,false,שוקולד טוסו חלב 100ג,,,שוקולד טוסו חלב 100ג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,87327
7290012803789,false,שוקולד טוסו מריר ואג,,,שוקולד טוסו מריר ואג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,87328
7290012803796,false,שוקולד טוסו חלב ואגו,,,שוקולד טוסו חלב ואגו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,87329
7290012823398,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,86956
7290012823541,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,97273
7290012823923,false,סנו מקסימה פרפיום גו,,,סנו מקסימה פרפיום גו,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,74320
7290012823947,false,סנו מקסימה פרפיום קר,,,סנו מקסימה פרפיום קר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,74321
7290012850011,false,בלאבד מחית תפוחי עץ,,,בלאבד מחית תפוחי עץ,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,70114
7290012850035,false,בלאבד מחית תפוח ואפר,,,בלאבד מחית תפוח ואפר,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,70115
7290012850073,false,בלאבד מחית סלט פירות,,,בלאבד מחית סלט פירות,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,70116
7290012864001,false,נבטי חמניות,,,נבטי חמניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,86138
7290012864025,false,נבטים,,,נבטים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,86139
7290012899348,false,טבעות זיתים מושחר 55,,,טבעות זיתים מושחר 55,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,102624
7290012901355,false,פסטה מקרוני עם גבינה,,,פסטה מקרוני עם גבינה,גרמים,206.00,100 גרם,false,,12.90,0.0626,true,1,71663
7290012931550,false,כפפות ניילון 100בשקי,,,כפפות ניילון 100בשקי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,82021
7290012931611,false,כריות ברזל 3יח,,,כריות ברזל 3יח,יח',3.00,יח',false,,6.90,2.3000,true,1,82022
7290012938405,false,דאיימונד נייר כסף 87,,,דאיימונד נייר כסף 87,מטרים,0.45,מטר,false,,19.90,44.2222,true,1,83200
7290012938580,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,83202
7290012938597,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,83203
7290012938740,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,83204
7290013038432,false,מים אקווה נובה 2 ליט,,,מים אקווה נובה 2 ליט,מיליליטרים,2000.00,"100 מ""ל",false,,3.20,0.0016,true,1,70782
7290013083661,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,72532
7290013083678,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,72533
7290013083685,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,72534
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,77688
7290013117229,false,בורקס פילו תפוא מעדנ,,,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,77689
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,77691
7290013117410,false,בצק פריך מרודד למאפי,,,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,77692
7290013117427,false,בצק פריך מרודד למאפי,,,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,77693
7290013117526,false,בצק שמרים למאפים מתו,,,בצק שמרים למאפים מתו,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,77694
7290013153593,false,פריגת מיץ תפוזים מתק,,,פריגת מיץ תפוזים מתק,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,110156
7290013268020,false,סנו מקסימה אולטרא פר,,,סנו מקסימה אולטרא פר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,74322
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,מיליליטרים,2000.00,"100 מ""ל",false,,23.90,0.0119,true,1,104271
7290013268884,false,ריצפז פרש מאסק 2ליטר,,,ריצפז פרש מאסק 2ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,74333
7290013268907,false,סנו מקסימה גל כביסה,,,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,74335
7290013268983,false,סנו מקסימה מרכך סופר,,,סנו מקסימה מרכך סופר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,109584
7290013268990,false,סנו מקסימה ביו 1ליטר,,,סנו מקסימה ביו 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,74338
7290013269003,false,סנו מקסימה קר בייבי,,,סנו מקסימה קר בייבי,מיליליטרים,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,74339
7290013269096,false,מטליות לחות לטיפול ב,,,מטליות לחות לטיפול ב,יח',20.00,יח',false,,12.90,0.6450,true,1,74340
7290013269263,false,סנו מקסימה גל כביסה,,,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,74342
7290013269621,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,74347
7290013269645,false,מטליות לחות ריצפז פר,,,מטליות לחות ריצפז פר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,74349
7290013269669,false,ריצפז פנטזיה 3ליטר,,,ריצפז פנטזיה 3ליטר,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,74351
7290013269751,false,ריצפז פרש הום מטליות,,,ריצפז פרש הום מטליות,יח',10.00,יח',false,,13.90,1.3900,true,1,74354
7290013269911,false,K - 333 -נמלים 750 מ,,,K - 333 -נמלים 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,74356
7290013284136,false,מלפפון במלח 7-9 פרינ,,,מלפפון במלח 7-9 פרינ,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,93697
7290013284143,false,מלפפון במלח 10-12 פר,,,מלפפון במלח 10-12 פר,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,93698
7290013284150,false,מלפפון במלח 13-17 פר,,,מלפפון במלח 13-17 פר,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,93699
7290013284310,false,רוטב פסטה לילדים פרי,,,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,93706
7290013302014,false,"שוקו שוקו בד""צ טעמן",,,"שוקו שוקו בד""צ טעמן",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,80642
7290013302236,false,פסטה פרפלה גמבו טעמן,,,פסטה פרפלה גמבו טעמן,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,80645
7290013358363,false,פירורי לחם פנקו מאסט,,,פירורי לחם פנקו מאסט,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,76514
7290013358448,false,קרוטונים לסלט אקסטרה,,,קרוטונים לסלט אקסטרה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,76519
7290013358493,false,קרם קוקוס פחית מאסטר,,,קרם קוקוס פחית מאסטר,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,76522
7290013358509,false,מיקסלט מאסטר שף 200ג,,,מיקסלט מאסטר שף 200ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,76523
7290013358516,false,מיקסלט עם חמוציות מא,,,מיקסלט עם חמוציות מא,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,76524
7290013361998,false,"סטיק צ""יפס 2 קג פרי",,,"סטיק צ""יפס 2 קג פרי",יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,84442
7290013430083,false,בירה אלכסנדר בלונד 3,,,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,69773
7290013430250,false,בירה אלכסנדר חיטה יש,,,בירה אלכסנדר חיטה יש,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,109180
7290013430304,false,בירה אלכסנדר גרין  3,,,בירה אלכסנדר גרין  3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,109181
7290013472199,false,ערמונים ויליפוד 100ג,,,ערמונים ויליפוד 100ג,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73349
7290013472908,false,הבולגריה בקוביות ויל,,,הבולגריה בקוביות ויל,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,73356
7290013492005,false,"תפו""א למיקרו",,,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,86144
