code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,131927
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"רזרב גולד מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,132749
7290018192740,false,בננה ארוזה שלישיות,חקלאי,IL,בננה ארוזה שלישיות,,0.00,,false,1,6.90,0.00,true,1,130874
7290018192825,false,עגבניה ארוזה יח מהגי,מרינה,IL,עגבניה ארוזה יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,132453
7290018192832,false,מלפפון ארוז יח מהגינ,מרינה,IL,מלפפון ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,132456
7290018192863,false,לימון ארוז יח מהגינה,מרינה,IL,לימון ארוז יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,132448
7290018192870,false,בצל לבן ארוז יח מהגי,מרינה,IL,בצל לבן ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,132451
7290018192924,false,תפוח עץ אדום ארוז יח,מרינה,IL,תפוח עץ אדום ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,132444
7290018194454,false,ערק סאפי לימונארק 7,סאן אויל,IL,"לימונארק סאפי 700 מ""ל",,0.00,,false,1,59.90,0.00,true,1,130004
7290018194928,false,וודקה טראמפ כשלפ 700,א.ת.באר טוביה,IL,"וודקה טראפ כשל""פ 700 מ""ל",,0.00,,false,1,94.90,0.00,true,1,137057
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,131196
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,131197
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי שקדים 25 גרם,,0.00,,false,1,19.90,0.00,true,1,136409
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,136410
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,133135
7290018441886,false,"קרם עוגיות 150 מ""ל - דולצ'ה דה לצ'ה",מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,135812
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,132566
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,131917
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,133009
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,133010
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,133011
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,136209
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,,0.00,,false,1,15.90,0.00,true,1,136043
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,136160
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,,0.00,,false,1,9.90,0.00,true,1,131928
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,133052
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,136690
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,136695
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,136691
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,גלידות נסטלה,IL,שלגון קראנץ פיסטוק 100 גרם,,0.00,,false,1,12.50,0.00,true,1,137189
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136406
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,137119
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,137120
7290018795194,false,אגס ארוז יח מהגינה ש,מרינה,IL,אגס ארוז יח מהגינה שלנו,,0.00,,false,1,14.90,0.00,true,1,132445
7290018795231,false,נשנושי ענבים אדומים,מרינה,IL,נשנושי ענבים אדומים,,0.00,,false,1,16.90,0.00,true,1,132458
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136517
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136516
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,137029
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,,0.00,,false,1,15.90,0.00,true,1,137030
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,,0.00,,false,1,15.90,0.00,true,1,137031
7290018894606,false,וופלים במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,137032
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,137033
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ואננס פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,137780
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,137779
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,136213
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,136216
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,136219
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,136221
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,136223
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,136297
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,136225
7290019196204,false,רביעיית טונה הספן בש,תעשיות פילטונה,IL,רביעיית טונה הספן בשמן קנולה 540גרם,,0.00,,false,4,22.90,0.00,true,1,137064
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,137297
7290067642005,false,"בירה גולדסטאר SLOWBREW בקבוק 10% 330 מ""ל",טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,104515
7290100249086,false,"קליק נוגט לבן כשל""פ35גרם","יונליוור ישראל מזון בע""\",IL,קליק חטיף נוגט מצופה שוקולד לבן כשר לפסח 35 גרם,,0.00,,false,1,7.50,0.00,true,1,83570
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,,0.00,,false,1,26.90,0.00,true,1,42655
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41476
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41477
7290100685938,false,עוגת הבית דבש ותפוח עץ עם פירורים 400 גר,"אסם תעשיות בע""מ",IL,הבית עוגת דבש ותפוח עץ 8*400גרם,,0.00,,false,1,22.90,0.00,true,1,103686
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם עדיף זך טעם עוף 6*400גרם,,0.00,,false,1,19.90,0.00,true,1,64979
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,6.90,0.00,true,1,36888
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,36889
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,36890
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,,0.00,,false,1,11.80,0.00,true,1,62227
7290100921401,false,"שמפו הוואי מועשר בקרטין 700מ""ל",טרופיקל דגיל,IL,הוואי שמפו קרטין מחזק 700 מל,,0.00,,false,1,14.90,0.00,true,1,117156
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,הוואי מרכך קרטין מחזק לשיער עדין או חלש 700 מל,,0.00,,false,1,14.90,0.00,true,1,117157
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,134728
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,107490
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380 גרם,,0.00,,false,1,18.90,0.00,true,1,130085
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,106964
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,107206
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,126613
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תות 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,81904
7290101868446,false,נורופן ג'ל 16 כמוסות,רקיט בנקיזר,,נורופן גל 16 כמוסות A,,0.00,,false,1,31.50,0.00,true,1,103149
7290101868507,false,נורופן לכאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,,0.00,,false,1,18.90,0.00,true,1,103157
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,63973
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ תות 150 גרם,,0.00,,false,1,6.50,0.00,true,1,66211
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ לימון 150 גרם,,0.00,,false,1,6.50,0.00,true,1,66216
7290102398058,false,חלב 3% בשקית מהדרין 1 לי,טרה,IL,חלב שקית 3%-1 ליטר מהדרין,,0.00,,false,1,5.43,0.00,true,1,105166
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר פרופ TROPICAL קוקוס ואננס 3.9% שומן,,0.00,,false,1,6.50,0.00,true,1,129014
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,75226
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,הר קברנה סוביניון יין אדום יבש 2016 מל,,0.00,,false,1,49.90,0.00,true,1,107493
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר מרלו 750 מל,,0.00,,false,1,49.90,0.00,true,1,107492
7290103681197,false,"יין הר שיראז מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין שיראז  750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,107491
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,72950
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס זעתר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,72951
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,72952
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,72953
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,90679
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400,,0.00,,false,1,11.90,0.00,true,1,101621
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,75931
7290104289552,false,מטריה מיני שחור,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,135963
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,80217
7290104506819,false,"קראנץ' רולס כשל""פ 370גרם","אסם השקעות בע""מ",IL,קראנץ' רולס כלפ.16*370גרם,,0.00,,false,1,27.90,0.00,true,1,79687
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,82526
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,102429
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,124693
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,133875
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,101996
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,87003
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,87004
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,87005
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1.2% בודד,,0.00,,false,1,6.60,0.00,true,1,113936
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% 200 גר-מהדרין,,0.00,,false,1,3.70,0.00,true,1,133900
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,115845
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,85652
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,103616
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,103909
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,103910
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 400 גרם,,0.00,,false,1,11.90,0.00,true,1,101620
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חציל מיונז 400,,0.00,,false,1,11.90,0.00,true,1,101619
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400,,0.00,,false,1,11.90,0.00,true,1,101615
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,93252
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה 400 גרם,,0.00,,false,1,20.00,0.00,true,1,115239
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,97687
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,89047
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,92816
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,103246
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,103247
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,,0.00,,false,1,4.00,0.00,true,1,88117
7290106573291,false,חט.קריספי טאפאס פלפל150ג,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,116651
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,92449
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,91286
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת סופלה בטעם שוקולד 8*340גרם,,0.00,,false,1,15.90,0.00,true,1,116556
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 36*40גרם,,0.00,,false,1,7.90,0.00,true,1,103837
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,93758
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים שוקולד קלאסית 8*350ג,,0.00,,false,1,22.90,0.00,true,1,93605
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,107988
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.00,0.00,true,1,92013
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,103648
7290106660915,false,"מקופלת XL מריר כשל""פ33גר",מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,97713
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.00,0.00,true,1,100338
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,103244
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון טבעי 250 מ""ל",,0.00,,false,1,9.80,0.00,true,1,100006
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 3%,,0.00,,false,1,4.50,0.00,true,1,101413
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,5.90,0.00,true,1,104527
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,99442
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,99443
7290106725423,false,רבע לשבע חלבה 120 גרם,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,100012
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,"סירופ מייפל טבעי 189 מ""ל",,0.00,,false,1,35.90,0.00,true,1,102045
7290106726161,false,דנונה פרו אפרסק2.4% 150ג,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,102049
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים 135 ג' 2016,,0.00,,false,1,14.90,0.00,true,1,103840
