code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015347181,false,"שעועית לבנה סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"שעועית לבנה סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון בעמ,IL,קווקר סלקטד 700גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חומוס גדול סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347211,false,"גריסי פנינה סלקטד 1ק""ג",מיה תעשיות מזון בעמ,IL,"גריסי פנינה סלקטד 1ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גר',מיה תעשיות מזון,IL,מיה פרורי לחם מוזהבים 400 גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347280,false,מעדן תות 280 גרם בדץ,,,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347426,false,סוכריות קולה לימון ללא סוכר 80גרם,,,סוכריות קולה לימון ללא סוכר 80גרם,00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015347433,false,סוכריות פינה קולדה ללא סוכר 80גרם,,,סוכריות פינה קולדה ללא סוכר 80גרם,00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,"סוכר דמררה שקית 1ק""ג",00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול 80גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה עם שמן זית ועשבי תיבול 80גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון בעמ,IL,צ'ילי גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015347709,false,תבלין מוסקט טחון 70 גר' צנצנת,מיה תעשיות מזון בעמ,IL,אגוז מוסקט טחון 70גרם בצנצנת,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר',,,ג'לילנד דגים - 125גרם *( 12יח'),00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290015347990,false,עדשיי שוקולד מארז 20X8ג',מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015385121,false,עדשים שוקולד 800 גר מעולה בדץ,,,עדשים שוקולד 800 גר מעולה בדץ,00000,12,00000,false,12.0000,24.9,0.249,false,1,
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות+רכיבי פרי 0.5 ל'.,00000,0,00000,false,0.0000,6,6,false,1,
7290015664394,false,כוסות שתייה חמה ריואל 12אונז,,,כוסות שתייה חמה ריואל 12אונז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015664684,false,מארז תבניות 8 יח' טעמן,,,מארז תבניות 8 יח' טעמן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015674263,false,טופי ממולא אבקה 450 ג',,,טופי ממולא אבקה 450 ג'!,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290015674638,false,פתיתי מרשמלו מצופה,,,פתיתי מרשמלו מצופה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015674645,false,לבבות מרשמלו מצופה,,,לבבות מרשמלו מצופה!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015674874,false,פתיתי מרשמלו מצופה,,,פתיתי מרשמלו מצופה!,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290015674911,false,מסטיק לעיסה בטעם פירות,,,מסטיק לעיסה בטעם פירות!,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015678230,false,מדבקות תריג מצוות,,,מדבקות תריג מצוות,00000,0,00000,false,0.0000,2,2,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה שלב 3 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733366,false,מטרנה אקסטרא קר מהדרין טו גו שלב 1,,,מטרנה אקסטרא קר מהדרין טו גו שלב 1,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה,,"מטרנה אקסטרא קר בד""ץ 700 גר'",00000,0,00000,false,0.0000,69.9,0.699,true,1,
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ויז'ן מרלו,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290015796705,false,סכינים 100 יח',,,סכינים 100 יח',00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804738,false,שעועית אפויה 600 גר מעולה,,,שעועית אפויה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804882,false,רסק עגבניות 28% 600 גר מעולה,,,רסק עגבניות 28% 600 גר מעולה,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290015821575,false,נר נשמה פח 24 שעות,,,נר נשמה פח 24 שעות,00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290015856621,false,ביסקוויט תירוש בטעם קרמל 175 גר'.,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש בטעם קרמל 175 גר'.,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',,,פירורי עוגיות אמריקאיות 250 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,מארז נתחי טונה בשמן צמחי! פילטונה,00000,32,00000,false,32.0000,10.9,0.109,false,1,
7290016096804,false,ממרח טונה פילטונה 160 גר',,,ממרח טונה פילטונה 160 גר',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,רביעיית ממרח טונה פילטונה 160 גר'*4,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016104011,false,ממרח תמרים 450 גר מעולה,,,ממרח תמרים 450 גר מעולה,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016104028,false,מעולה מלית אוכמניות 400 ג,,,מעולה מלית אוכמניות 400 ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290016104066,false,מלית דובדבנים 400 גר מעולה,,,מלית דובדבנים 400 גר מעולה,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290016104110,false,מלית חלווה מעולה 400 גר,,,מלית חלווה מעולה 400 גר,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016104158,false,סילאן טהור 100% טבעי 900 גר מעולה בדץ,,,סילאן טהור 100% טבעי 900 גר מעולה בדץ,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן טעמן.,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים טעמן,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106688,false,נתחי טונה בהירה במי מלח,טעמן,,טונה במים 140 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016106701,false,"חמאת בוטנים קלאסית ""מעולה""",,,"חמאת בוטנים קלאסית ""מעולה""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גר',רושדי תעשיות מזון בע,IL,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גר',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,מארז 10 לחמניות בשקית,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290016373035,false,ליצי שלם מקולף בסירופ קל 567ג',,,ליצ'י שלם מקולף בסירופ קל,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290016373707,false,מקלות חמוצים אפרסק 18 ג',אלבן מזון תעשיות ומס,TR,מקלות חמוצים 20 ג' אפרסק,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290016373745,false,טופי 3 שכבות בטעם פירות 500גרם,,,טופי מיקס 3 שכבות בטעם פירות,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373752,false,טופי 3 שכבות בטעם תות 500גרם,פאסין אס אי,BR,טופי 3 שכבות בטעם תות טעמן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016408157,false,טרליני כעכים עם קמח מלא 225 גר',אפוליה,IL,טרליני כעכים עם קמח מלא 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016496154,false,חנוכיית פח לילדים-שלהבת,,,חנוכיית פח לילדים-שלהבת,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290016496161,false,חנוכית פח נרות*,,,חנוכית פח נרות*,00000,48,00000,false,48.0000,3.9,3.9,false,1,
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',סוד,,סוד סבון לאסבלה כדוריות לבנדר,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל ירוק 2.5 ליטר -מרכז,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,פרסיל ג'ל בלו 2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,פרסיל Persil,IL,פרסיל ג'ל בייבי 2.5 ליטר,00000,0,00000,false,0.0000,34.9,34.9,true,1,
7290016509847,false,ג'ל כביסה לבגדים שחורים וכהים,פרסיל Persil,IL,פרסיל ג'ל בלאק 2.5 ליטר,00000,0,00000,false,0.0000,34.9,34.9,true,1,
7290016510096,false,"הוואי שמפו מי קוקוס700 מ""ל",קריות זול,,"הוואי שמפו מי קוקוס700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290016510683,false,הוואי סבון נוזלי לידיים 1ליטר,,,הוואי אל סבון 1 ליטר,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290016572476,false,"חומוס קפוא 1 ק""ג",,,"חומוס קפוא 1 ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290016682182,false,פריניב שייק תמר בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,פריניב שייק תמר בננה מופחת סוכר 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,פריניב שייק תות בננה מופחת סוכר 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",,,"יין אמירים רזרב קברנה 750 מ""ל!.",00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל!.",,,"יין אמירים רזרב מרלו 750 מ""ל!.",00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל.",,,"יין אמירים רזרב רוזה 750 מ""ל.!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",,,"יין אמירים רזרב ריזלינג 750 מ""ל!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290016693553,false,"יין עונות מרלו 750 מ""ל",,,"יין עונות מרלו 750 מ""ל",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016693560,false,"יין עונות קברנה מרלו 750 מ""ל",,,"יין עונות קברנה מרלו 750 מ""ל",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,39.9,0.399,false,1,
7290016711042,false,שקית קופה,,,שקית קופה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
7290016711127,false,חומץ טבעי 5% מעולה,,,חומץ טבעי 5% מעולה,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290016711158,false,ממרח קרם עוגיות ' מעולה ' 400 גרם,,,ממרח קרם עוגיות ' מעולה ' 400 גרם,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711233,false,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",,,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711257,false,ניילון נצמד עם מתקן לחיתוך מעולה.,,,ניילון נצמד עם מתקן לחיתוך מעולה.,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711363,false,מפות שישיה עבה במיוחד מעולה,,,מפות שישיה עבה במיוחד מעולה,00000,40,00000,false,40.0000,12.9,12.9,true,1,
7290016711479,false,מנגו 425 גר מעולה בדץ עח,,,מנגו 425 גר מעולה בדץ עח,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711851,false,רוטב אלף האיים 500 גר מעולה,,,רוטב אלף האיים 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711875,false,רוטב ברביקיו 500 גר מעולה,,,רוטב ברביקיו 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711882,false,רוטב סויה 550 גר מעולה,,,רוטב סויה 550 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711943,false,קמח חיטה מלא 100% מנופה מעולה,,,קמח חיטה מלא 100% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711981,false,קורנפלקס שוקולד 500 גר מעולה,,,קורנפלקס שוקולד 500 גר מעולה,00000,8,00000,false,8.0000,12.9,0.129,false,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016717044,false,באז משקה מבוסס יין מ,יקבי כרמל,IL,יין באזז מנגו,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,"יין באזז רימון 750 מ""ל",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717976,false,יין באזז ספארקלינג א,קריות זול,IL,"יין באזז אפרסק 750 מ""ל",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016748000,false,גפרורים גדולים 45יח-מעולה-מרכז,,,גפרורים גדולים 45יח-מעולה-מרכז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016748109,false,כוסות קרטון 40 יחי 12OZ מעולה,,,כוסות קרטון 40 יחי 12OZ מעולה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016748130,false,"חמישיית טישו ""מעולה""! לתמחר גם 16748123^",,,"חמישיית טישו ""מעולה""! לתמחר גם 16748123^",00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290016748222,false,צינורית הזהב - מעולה,,,צינורית הזהב - מעולה,00000,48,00000,false,48.0000,4.9,4.9,false,1,
7290016748239,false,פתיל מילוי לצינוריות מעולה,,,פתיל מילוי לצינוריות מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748772,false,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",,,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749076,false,שוקו ציפס לבן 300 גר מעולה,,,שוקו ציפס לבן 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749083,false,שוקו ציפס שוקו 300 גר מעולה,,,שוקו ציפס שוקו 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749120,false,כוסיות בתפזורת עם רגל + גומי מעולה,,,כוסיות בתפזורת עם רגל + גומי מעולה,00000,144,00000,false,144.0000,3.9,3.9,false,1,
7290016749168,false,גפילטע פיש 7 מנות ביתי מעולה,,,גפילטע פיש 7 מנות ביתי מעולה,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749410,false,מרקיות עבות ואיכותיות,,,מרקיות עבות ואיכותיות,00000,8,00000,false,8.0000,7.9,7.9,false,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749519,false,חמאת בוטנים טבעי 510 גר מעולה,,,חמאת בוטנים טבעי 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290016749694,false,סכינים שקוף 50 יחי' מעולה.,,,סכינים שקוף 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749755,false,מזלגות שקוף 50 יחי' מעולה.,,,מזלגות שקוף 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749786,false,כפיות שקוף/צבעוני 50 יחי' מעולה.,,,כפיות שקוף/צבעוני 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749854,false,בייגלה טבעות מלח 400 גר מעולה,,,בייגלה טבעות מלח 400 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749861,false,בייגלה טבעות שומשום 330 גר מעולה,,,בייגלה טבעות שומשום 330 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749953,false,תה חליטת יער 25 שקיקים מעולה,,,תה חליטת יער 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749960,false,תה חליטת לימונית לואיזה 25 שקיקים מעולה,,,תה חליטת לימונית לואיזה 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749977,false,תה ירוק סיני 25 שקיקים מעולה,,,תה ירוק סיני 25 שקיקים מעולה,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290016749984,false,תה חליטת קמומיל 25 שקיקים מעולה,,,תה חליטת קמומיל 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749991,false,תה נענע 25 שקיקים מעולה,,,תה נענע 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016806069,false,תירס גמדי במי מלח אריזות 400 גר',,,תירס גמדי במי מלח אריזות 400 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016898927,false,עטרות לבן לעוגות מס' 1.5 125יח',,,מנג'ט לעוגות מס' 1.5 לבן 125 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016898941,false,עטרות לעוגות מס' 3 לבן 125יח',,,מנג'ט לעוגות מס' 3 לבן 125 יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290017058139,false,"רביעיית רסק תפו""ע תות שדה",Cherry growers inc,,"רביעיית רסק תפו""ע תות שדה",00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290017068015,false,סוכריות ג'לי לחנוכה מארז 200ג',,,ג'לי חנוכה 25גר' שמינייה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017068367,false,שמרים בוואקום 125 גר',מיה,IL,שמרים יבשים 125גרם,00000,36,00000,false,36.0000,4.9,0.049,false,1,
7290017068374,false,שמרים בוואקום 500 גר',angle yeast co ltd,CN,שמרים יבשים 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017068404,false,ריבה מיקס פירות 370 גר' מיה,,,ריבת פירות יער 370גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017068763,false,סוכריות ג'לי שמחות 150 גרם,,,סוכריות ג'לי שמחות 150 גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017068848,false,סוכריות קישוט לעוגה ציבעוני 200 גר',מיה,IL,קישוט לעוגה צבעוני 200 גר',00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גר',מיה תעשיות מזון בעמ,IL,סוכריות ג'לי-דגים מיה,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017068909,false,ג'לי לבבות בציפוי שמן 350 גר',מיה תעשיות מזון בעמ,IL,ג'לי לבבות בציפוי שמן 350 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
