code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,"גבינת בייבי בל אדום, 120 גרם",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,"עוגות מיני מדליינס, 250 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים,יחידה,1,יחידה,false,24.0000,7,6.7000,false,1,
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,יחידה,1,יחידה,false,6.0000,10,9.7000,false,1,
3228022910023,false,חמאה צרפתית פריזידאן,סוסייטה בארייר דה אי,FR,חמאה צר' פרז'*200 ג,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' 500 גרם,יחידה,1,יחידה,false,10.0000,25.9,25.9000,true,1,
3415581114126,false,גלידה בטעם קרמל מתוק-מלוח 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם קרמל מתוק-מלוח 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,לחם בריוש פרוס רגיל,יחידה,1,יחידה,false,7.0000,23.9,23.9000,false,1,
3760235771010,false,"יין דומיין דה בומון שאבלי 750 מ""ל",יקב רמת הגולן,IL,"יין דומיין דה בומון שאבלי 750 מ""ל",יחידה,1,יחידה,false,0.0000,99.9,99.6000,false,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב קרם קקאו מוקצף,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,"שוקולד ריטר ספורט חלב קשיו, 100 גרם",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,"שוקולד ריטר ספורט מריר שקד, 100 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4000512008903,false,המבורגר גומי,,,המבורגר גומי,00000,1,00000,false,0.0000,6,6.0000,false,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה מקלות 100 גרם chio,יחידה,1,יחידה,false,36.0000,5,5.0000,false,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדס אקסלנס 78%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4001686372234,false,סוכריות גומי יין הריבו,,,סוכריות גומי יין הריבו,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,"בירה קוניגסבכר פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,7.9,7.6000,true,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מחסל עובש+מרסס,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,"שישיית בירה קרומבאכר פילס 330 מ""ל",יחידה,1,יחידה,false,4.0000,49.9,48.1000,false,1,
4009309114407,false,מלפפונים אורגניים בחומץ 670 גר,נטורפוד,DE,מלפפון כבוש אורגני,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ ורוד,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט קלאסי בקבוקון 80 גרם,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה טייפ טריפל תכלת,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירוויס כחול בבקבוק,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אומניות בקבוקון 80 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט בבלמינט בקבוקון 80 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט אירוויס בקבוק ביגי כחול,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט בקבוקון ירוק פרופשיונל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשס בקבוקון כחול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,"""קורני"" ביג שוקו בננה50 גרם",יחידה,1,יחידה,false,0.0000,5.9,5.9000,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,"מארז חטיפי שוקולד חלב ""קורני""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,"מארז חטיפי שוקולד חלב ובננה ""קורני""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטרס אורגינל סוכריות חמאה בשקית,00000,1,00000,false,15.0000,11,11.0000,false,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,00000,1,00000,false,90.0000,14.9,14.9000,true,1,
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,אלב גולד-פוזילי כוסמין מלא 250 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4018722303459,false,אלב גולד - מקרוני כוסמין אורגני,אלב גולד,DE,אלב גולד - מקרוני כוסמין אורגני,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,"יין ""בלו נאן"" גווירצטרמינר",יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה טבלת שוקולד לבן 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,יחידה,1,יחידה,false,10.0000,30.5,30.5000,false,1,
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק,יחידה,1,יחידה,false,10.0000,89.9,89.9000,false,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",יחידה,1,יחידה,false,0.0000,15.9,15.6000,false,1,
4105120624412,false,"בירה ויינשטפן ויטוס 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,ויינשטפן ויטוס בקבוק,00000,1,00000,false,0.0000,14.9,14.6000,false,1,
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,"וודקה רוסקי סטנדרט 700 מ""ל",יחידה,1,יחידה,false,0.0000,74.9,74.6000,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות ג'ל רגיל,00000,1,00000,false,0.0000,44.8,44.8000,false,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,פתיתי קפה קר אדום,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קר טרמיסו,יחידה,1,יחידה,false,24.0000,8.5,8.5000,false,1,
4770237049450,false,גלידה בטעם וניל בגביע וופל פלומביר 70 גרם,פיאנו זיואיגזדס,LV,גלידה פלומביר בכוס 70 גרם,יחידה,1,יחידה,false,42.0000,6,6.0000,false,1,
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע SVALYA,פיאנו זיואיגזדס,LV,גלידה בגביע וופל 85 גרם,יחידה,1,יחידה,false,36.0000,6,6.0000,false,1,
4770237054423,false,גלידת שרבט מנגו עם אפרסק בגביע פלומביר,פיאנו זיואיגזדס,LV,גלידה שרבט מנגו אפרסק בכוס 85 גרם,יחידה,1,יחידה,false,42.0000,6,6.0000,false,1,
4770237055567,false,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו 63 גר SVALIA,פיאנו זיואיגזדס,LV,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו 63 גר SVALIA,יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",גרין קוקו,VN,גרין קוקו - מי קוקוס אורגני,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאב רול-און מלפפונים,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,סנטה ברמור,BY,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר 70 גר',ז'יטומרסקי זאבוד,LT,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר 70 גר',יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
4820015165213,false,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,ז'יטומרסקי זאבוד,LV,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
4891228302962,false,שיק היידרו 5 סכינים רבעייה,הנסיך- מפעל לייצור ט,CN,סכיני גילוח,יחידה,1,יחידה,false,0.0000,70,70.0000,false,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוגס ספיישל קיי 500 ג',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס ווראייטי 200 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,"רוטב בטעם מיונז וקטשופ 425 מ""ל",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות SKITTLES ירוק 38 גרם,יחידה,1,יחידה,false,14.0000,5,5.0000,false,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף שוקולד מרס,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טויקס חטיף שוקולד,יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף שוקולד סניקרס מקס קרמל 50 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,"ג'ין גורדון 700 מ""ל",יחידה,1,יחידה,false,0.0000,115,114.7000,true,1,
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5011417567685,false,"דורקס פליי דובדבן 50 מ""ל",תאילנד,TH,ג'לי דורקס בטעם דבדבן,יחידה,1,יחידה,false,0.0000,48,48.0000,false,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן פרי משמש ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן פרי תות שדה ללא תוספת סוכר 284 גרם,יחידה,1,יחידה,false,0.0000,22.8,22.8000,true,1,
5018357006779,false,תערובת דגנים 50% פירות ואגוז+חמוציות 540,דורסט סיריאלס Dorset Cereals,GB,דורסט סיריאלס - קרנברי,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קלינקס לבן,00000,1,00000,false,5.0000,41.9,41.9000,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,ממחטות קלינקס נטורל פרש קופסא 72 יח',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,שלישיית קונדומים durex כחול,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקוס 500 ג',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרג'י זירו,יחידה,1,יחידה,false,0.0000,8.5,8.2000,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה מונסטר 500 מ""ל",00000,1,00000,false,0.0000,8.5,8.2000,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,"גליליות ""קפריס"" 400 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,"גליליות וופלים ""קפריס"" 115 גרם",יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
5201671803593,false,זיתים ירוקים אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתים ירוקים אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
5201671803609,false,זיתי קלמטה אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,השדה מוצרים טבעיים ו,GR,זיתי קלמטה אורגניים ללא גלעינים (אריזת פאוצ') 150 גרם,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים מזן קלמטה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית זיתים 200 גרם,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,SIMILAC ADVANCE PLUS 1-700GR,יחידה,1,יחידה,false,12.0000,74.9,74.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,עוגיות לוטוס בתפזורת 250 גרם,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס ושקדים 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 3.5% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1.8% 1 ליטר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 ליטר ללא סוכר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5412514555559,false,עלי טוריטיה רגיל קטן פלוטקין,אן. וי סנק פוד,BE,עלי טוריטיה רגיל קטן פלוטקין,יחידה,1,יחידה,false,14.0000,19.9,19.9000,false,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,שוקו בון125גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלישג לבן 40 גרם,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5710840210075,false,טבק באלי תכלת 40 גרם,Unknown,,בא לי שג,יחידה,1,יחידה,false,5.0000,95,95.0000,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צירויס עידן הקרח 625 גרם,יחידה,1,יחידה,false,14.0000,25.9,25.9000,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'ריוס שיבולת שועל 375 גרם,00000,1,00000,false,16.0000,19.9,19.9000,false,1,
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,סניקרס קרמי חטיף חמאת בוטנים,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
5902047174209,false,פילטר סילוור סטאר 5.3 קצר שקית,,,פילטר סילוור סטאר 5.3 קצר שקית,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
5902047174308,false,"פילטר ספוג 7 מ""מ ארוך 30 יח",,,"פילטר ספוג 7 מ""מ ארוך 30 יח",00000,1,00000,false,0.0000,5,5.0000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,יחידה,1,יחידה,false,0.0000,5.5,5.2000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,XL משקה אנרגיה מוגז 250 מל,יחידה,1,יחידה,false,24.0000,5.5,5.2000,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך,יחידה,1,יחידה,false,10.0000,29.5,29.5000,false,1,
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי לבן 40 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
6902176502491,false,סלק בוואקום מקולף ומבושל,,,סלק בוואקום מקולף ומבושל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6928542905321,false,פס טעים רוליס 65% פרי תפוח,,,פס טעים רוליס 65% פרי תפוח,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290000001852,false,כדורים של יעל,,,כדורים של יעל,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל",יחידה,1,יחידה,false,12.0000,64.9,64.6000,false,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"ברקן , קלאסיק אמרלד ריזלינג 750 מל",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000023823,false,"יין קלאסיק סוביניון בלאן ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"ברקן , קלאסיק סוביניון בלאן 750 מל",יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"ברקן ,קלאסיק שרדונה, 750 מל",יחידה,1,יחידה,false,0.0000,30.2,29.9000,true,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו 750 מל,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290000029412,false,"""סופר יודה"" אגוז מלך 200 גרם",,,"""סופר יודה"" אגוז מלך 200 גרם",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290000031132,false,"""סופר יודה"" אגוז ברזיל 200 גרם",,,"""סופר יודה"" אגוז ברזיל 200 גרם",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
