code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל מהדרין 130מ,מיליליטרים,130.00,"100 מ""ל",false,,2.90,2.2308,true,1,23291
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיית אלסבון צבעונ,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,29874
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,סנו מקסימה למייבש סנ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,29875
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,סנו מקסימה מבשם ומרכ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,29877
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,וילי פוד חלב מרוכז מ,גרמים,397.00,100 גרם,false,,10.90,2.7456,true,1,2895
7290004762056,false,שקדי מרק חטיפים מן ה,,IL,שקדי מרק חטיפים מן ה,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,354513
7290004762063,false,פתיתים אפויים עגולים,,,פתיתים אפויים עגולים,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,379497
7290004762070,false,פתיתים אפויים אורז 500 גרם דוידוביץ,,,פתיתים אפויים אורז ד,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,379454
7290004762827,false,"קרוטונים למרק בטעם שום בצל, 250 גרם",חטיפים מן הטבע,,קרוטונים למרק שקית,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,379424
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל ספורט ס,גרמים,85.00,100 גרם,false,,29.90,35.1765,true,1,21474
7290005040993,false,ערמונים קלויים וקלופים 100 גר',אראל תוצרת חקלאית בע,IL,ערמונים קלויים קלופי,יח',1.00,יח',false,,4.50,4.5000,true,1,50913
7290005041198,false,מעדני הטלה קבב ביתי,לאטי עזרא גלם ודגים,IL,"קבב ביתי 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,54.90,54.9000,true,1,17084
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה 500,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,23292
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,23295
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,22231
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,עלית אוריגינס קפה נט,גרמים,200.00,100 גרם,false,,36.90,18.4500,true,1,22236
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ריח פה נעים 28ג,גרמים,28.00,100 גרם,false,,4.50,16.0714,true,1,22238
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24152
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית 200 גר',גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,22242
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,26647
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה במים סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,26650
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,יעקבי פותח סתימות אק,מיליליטרים,946.00,"100 מ""ל",false,,30.90,3.2664,true,1,11297
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,2900
7290005403972,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,51529
7290005403989,false,במיה קפואה 600 גרם שדה בשקית,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,51530
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי מטלית לכל 3,יחידה,0.00,יחידה,false,,22.00,0.0000,true,1,29903
7290005423888,false,"אל סבון נוזלי מעורב כיף 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיית אלסבון מעורב,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,29908
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,29909
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון אצות ים כיף,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,29914
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פלוס ווקס דוחה,ליטרים,2.00,ליטר,false,,30.90,15.4500,true,1,29922
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,17.90,10.8485,true,1,29969
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,30009
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,30010
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,30014
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.80,4.7273,true,1,26002
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,35613
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,23.90,4.3455,true,1,35614
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,35618
7290005576010,false,חסה גלאט עלים - יח',רביבים,IL,חסה מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44775
7290005576027,false,פטרוזיליה גלאט עלים - יח,רביבים,IL,פטרוזיליה גלאט עלים,יח',1.00,יח',false,,6.90,6.9000,true,1,44776
7290005576034,false,כוסברה גלאט עלים - יח',רביבים,IL,כוסברה מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44777
7290005576041,false,שמיר גלאט יחידה,רביבים,IL,שמיר מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44778
7290005576058,false,נענע מהדרין,,,נענע מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44779
7290005576065,false,סלרי גלאט יחידה,רביבים,IL,סלרי מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44780
7290005576089,false,בצל ירוק גלאט יחידה,ביכורי השקמה,IL,בצל ירוק מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44782
7290005576096,false,כרוב לבן שלם גלאט עלים,רביבים,IL,כרוב לבן גלאט,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,44766
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,22243
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50905
7290005610196,false,תפוח אדמה לבןבייבי גורמה,אראל תוצרת חקלאית בע,IL,תפו`א בייבי גורמה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50906
7290005719189,false,לחם מחמצת שיפון אגוז,,,לחם מחמצת שיפון אגו,יח',1.00,יח',false,,18.90,18.9000,true,1,2698
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23297
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23300
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,23301
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.00,3.5211,true,1,23302
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9393
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו,IL,איגל בירה חזקה 7.8%,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9395
7290005901362,false,קבב רומני מעדני המנג,,,קבב רומני מעדני המנג,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,51533
7290005901430,false,המבורגר מסעדות טעים,,,המבורגר מסעדות טעים,גרמים,480.00,100 גרם,false,,29.90,6.2292,true,1,51540
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,17087
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,41601
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,41602
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,14641
7290006065018,false,אמנון 7-9 80% דג קפו,,,אמנון 7-9 80% דג קפו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,306407
7290006065179,false,סטייק טונה קפוא בואק,,,סטייק טונה קפוא בואק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,126415
7290006065599,false,פילה בקלה מרלוזה ארג,,,פילה בקלה מרלוזה ארג,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,177135
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,9410
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9411
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,קפוא תפוזים 340 גרם,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,6388
7290006241535,false,"משקה מנגו קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,קפוא מנגו 340 גרם,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,6390
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 2/2,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,24644
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24646
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,23.90,95.6000,true,1,24649
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41513
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,35619
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,35620
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,35624
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,33.90,5.2154,true,1,35628
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,35630
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,29.50,7.3750,true,1,14648
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה נונה ריביולי פר,גרמים,400.00,100 גרם,false,,29.50,7.3750,true,1,14649
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות ריחיים מאפ,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,375778
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,4622
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,4623
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנציס 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,4628
7290006342560,false,בוטן אמריקאי 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,4630
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,15.90,1.8929,true,1,4633
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,22250
7290006376312,false,שוקו כיף אבקה להכנת,ר.ס.,,שוקוכייף 1קג,קילוגרמים,1.00,"ק""ג",false,,14.00,14.0000,true,1,15879
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,174500
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,17.00,10.0000,true,1,14657
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,14658
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,24.50,13.6111,true,1,14659
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,20.40,8.1600,true,1,14661
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,19.30,7.7200,true,1,14662
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.50,6.9444,true,1,5808
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,2907
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18701
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,11307
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,18706
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18708
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18709
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,גרין קוקו - מי קוקוס,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,106273
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,23306
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,23309
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,1.9000,true,1,23310
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,3.90,2.6000,true,1,23311
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,22.90,2.8625,true,1,23313
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,3.90,2.6000,true,1,23314
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23316
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,6.90,0.9200,true,1,35551
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,מ.שיניים סמיילס לגיל,מיליליטרים,50.00,"100 מ""ל",false,,12.90,25.8000,true,1,21480
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,38958
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,38968
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,38969
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38991
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38993
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,9415
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,8 טורטיות חיטה מלאה,גרמים,540.00,100 גרם,false,,11.90,2.2037,true,1,4641
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,סנט מוריץ חלונית 1 ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,20119
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,ניקוי משטחי מטבח סנט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,20127
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30053
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם סגול,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30054
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער רגיל,מיליליטרים,400.00,"100 מ""ל",false,,17.90,4.4750,true,1,30062
7290006804532,false,בייגלה רומני שומשום,,,בייגלה רומני שומשום,יח',1.00,יח',false,,5.40,5.4000,true,1,2556
7290006804907,false,פיתות אסלי קפוא 5 יח' אפיה,פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,54099
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1475
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,1476
7290006908414,false,גרעיני חמניה 400 גרם פיצוחי חממה,,,חמנייה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,1478
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,18712
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18719
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18720
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18722
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים סופרמן ל,מיליליטרים,50.00,"100 מ""ל",false,,11.90,23.8000,true,1,3828
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים ברבי ליל,מיליליטרים,50.00,"100 מ""ל",false,,12.90,25.8000,true,1,3829
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,פירורי לחם זהוב קלאס,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,300936
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,29467
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,29469
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,19762
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות שמפיני,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,2913
