code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,ELCOMPL SUMX6 U",מטרים,19.00,100 מ'ל,false,,19.90,1.0474,true,1,1545444
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,MYSTI GARDEN 12X",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1545449
7290101981787,false,צלחת פולי מעוצבת מיקי,שמחה זה אנחנו,CN,צלחת פולי רגילה / מע,יח',1.00,יח',false,,8.00,8.0000,true,1,1538330
7290101987291,false,פלייסמט - מעוצב + תל,,,פלייסמט - מעוצב + תל,יח',1.00,יח',false,,8.00,8.0000,true,1,1538372
7290101999607,false,נרות ג'מבו כוכבים - נסיכות(1X32),סודי,,נרות ג'מבו כוכבים נס,יח',1.00,יח',false,,6.00,6.0000,true,1,1538528
7290101999737,false,נרות מטה לבבות - מיני(1X24),סודי,CN,נרות מטה לבבות -מיני,יח',1.00,יח',false,,4.90,4.9000,true,1,1538540
7290102003884,false,נרות מטה לבבות -מיקי,יושלם,,נרות מטה לבבות -מיקי,יח',1.00,יח',false,,4.90,4.9000,true,1,1538579
7290102006441,false,זר יום הולדת לראש עם פרחים-לבן,שמחה זה אנחנו,CN,זר יום הולדת לראש עם,יח',1.00,יח',false,,9.00,9.0000,true,1,1538601
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1534673
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,יוגורט אקטימל תות בנ,מיליליטרים,800.00,"100 מ""ל",false,,19.30,0.0241,true,1,1541823
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1527022
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול זוג מברשות שי,יח',2.00,יח',false,,34.90,17.4500,true,1,1526352
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים אלמקס 10,מיליליטרים,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,1526354
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים לילדים ל,מטרים,75.00,100 מ'ל,false,,15.90,0.2120,true,1,1526357
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,GB,גבינת צדר אנגלי כתומ,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1533330
7290102300860,false,"גבינת צ'דר אנגלית לבן, 200 גרם",דאוליי צ'יסמייקרס,GB,גבינת צדר אנגלית 200,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1533331
7290102302246,false,גבינת גאודה הולנדית 200 גרם,מיוצר עי קונדיטוריית,NL,גאודה פרה 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,3808401
7290102302253,false,"גבינת גאודה עיזים חצי קשה 34%, 200 גרם",מיוצר עי קונדיטוריית,NL,גאודה עיזים 200 גר,גרמים,200.00,100 גרם,false,,29.70,0.1485,true,1,3808402
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ תות 3% מ,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521767
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ אפרסק פס,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521769
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ לימון 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521770
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ פירות יע,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521778
7290102392049,false,גבינה לאפיה תבור ללא תוספת מלח 5% משק צוריאל 500 גרם,מחלבת משק צוריאל,IL,גבינה לאפיה תבור ללא,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1521780
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים מלא 3.7% מ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,1521781
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1521799
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1521800
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521809
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט אפר,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521810
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521812
7290102393268,false,גבינה לבנה 5% שומן 750 ג' טרה,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 75,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,1521814
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים 3% משק,מיליליטרים,500.00,"100 מ""ל",false,,11.70,0.0234,true,1,1521815
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט ביו קיווי 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1521827
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1521832
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1521833
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,נעם גבינה צהובה פרוס,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1521840
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1521844
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה לייט,גרמים,200.00,100 גרם,false,,16.30,0.0815,true,1,1521845
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,טרה גבינה ושוקולד 20,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,1521851
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',מולר Muller,IL,מאגדת שמיניית מולר מ,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,1521856
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,יוגורט 1.7% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1521857
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,יוגורט 2.8% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1521858
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,יוגורט בטעם תות ואפר,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,1521859
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,נעם גבינה צהובה פרוס,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,1521862
7290102395408,false,נעם גבינה צהובה 28% במשקל,החברה המרכזית,IL,ג. צהובה 28% נעם,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1521864
7290102395422,false,נעם גבינה צהובה 22% במשקל,החברה המרכזית,IL,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1521866
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מולר שמינייה פירות י,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1521867
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו וניל קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1521868
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו שוקולד קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1521871
7290102396399,false,שמיניית מעדן שוקולד מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ש,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1521898
7290102396405,false,שמיניית מעדן וניל מוו 1.5% טרה 100 גרם,Unknown,IL,מאגדת שמינייה מעדן ו,מיליליטרים,800.00,"100 מ""ל",false,,11.90,0.0149,true,1,1521899
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מעדן מוו שוקולד 125,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1521900
7290102396443,false,"מעדן מוו וניל 1.5% 125 גרם בד""צ",מילקו תעשיות בעמ,IL,מעדן מוו וניל 125 גר,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,1521901
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו שוקלד ומוס,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1521906
7290102396597,false,מעדן מוו וניל ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו וניל ומוס 1,גרמים,118.00,100 גרם,false,,2.80,0.0237,true,1,1521907
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1521909
7290102396672,false,"גבנ""צ דק דק נעם פתיחה חוזרת 9% 360 גרם",מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1521910
7290102396719,false,יוגורט סימפלי תות 0% מולר 150 גרם,מולר Muller,IL,מולר סימפלי פרוט תות,גרמים,170.00,100 גרם,false,,4.80,0.0282,true,1,1521913
7290102396726,false,יוגורט סימפלי אפרסק 0% מולר 150 גרם,מולר,IL,מולר סימפלי פרוט אפר,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,1521914
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,מאגדת שמינייה מולר ס,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1521916
7290102397075,false,יוגורט בקרטון 4% שומן 1.5ל' טרה,טרה,IL,יוגורט 4% בקרטון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,1521930
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מאגדת שמינייה מיני מ,מיליליטרים,944.00,"100 מ""ל",false,,11.30,0.0120,true,1,1521939
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית 5% 250 גר,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1521941
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר נטורל 102 גר,גרמים,102.00,100 גרם,false,,5.50,0.0539,true,1,2224459
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר שקדים בוטנים בק,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1521946
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס קליק,יח',1.00,יח',false,,5.50,5.5000,true,1,1521947
7290102397679,false,קוטג' וחצי 5% מהדרין טרה 375 גרם,מילקו,IL,קוטג' 5% 375 גר,גרמים,375.00,100 גרם,false,,6.90,0.0184,true,1,2006346
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,אמנטל נעם פתיחה חוזר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,2472010
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,מוצרלה נעם 200 גר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,3206804
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת 100 ג צו,גרמים,25.00,100 גרם,false,,6.90,0.2760,true,1,2224463
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,2762507
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,חלב 3% טרה 1 ליטר,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,2681417
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,3411241
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו מועשר בבקבוק 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4201578
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בבקבו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,4201553
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,4201579
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,אייס קפוצינו בבקבוק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,5885138
7290102398799,false,משקה סויה במתיקות מופחתת משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה במתיקות מו,יח',1.00,יח',false,,9.90,9.9000,true,1,5653244
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה וניל 1 ליט,יח',1.00,יח',false,,9.90,9.9000,true,1,5653245
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים קלאסי 1 ל,יח',1.00,יח',false,,11.90,11.9000,true,1,5653286
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,5072456
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,מולר יוגורט טרופיקל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,5893605
7290102399697,false,סימפלי פרוט מנגו 1.5% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט מנג,יח',1.00,יח',false,,4.80,4.8000,true,1,5855323
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,יוגורט מולר אקטיב 25,גרמים,200.00,100 גרם,false,,5.20,0.0260,true,1,5885139
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר אקטיב תו,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,5885119
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר פירות יע,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,5825616
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל שח,גרמים,85.00,100 גרם,false,,16.90,0.1988,true,1,1526365
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,ספיד סטיק ספריי -כתו,מיליליטרים,165.00,"100 מ""ל",false,,13.90,0.0842,true,1,1526367
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי ארומה בני,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1526373
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב רחצה מזין חלב,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1526375
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת שיניים סנסטיב פ,גרמים,110.00,100 גרם,false,,17.90,0.1627,true,1,1526382
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,מקלוני אוזנים בלונס,יח',50.00,יח',false,,5.90,0.1180,true,1,1526390
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק גל 5X,גרמים,51.00,100 גרם,false,,15.90,0.3118,true,1,1526394
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק פרש,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1526395
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק פרש,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1526396
7290103243296,false,עוגה שוקו ציפס 450 גרם נוסטלגיה,,,עוגה שוקו ציפס 450 ג,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1545605
7290103243302,false,עוגת שוקולד 450 גרם נוסטלגיה,,,עוגת שוקולד 450 גרם,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1545606
7290103243319,false,עוגה אנגלית 450 גרם נוסטלגיה,,,עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1545607
7290103243326,false,עוגת שיש 450 גרם נוסטלגיה,,,עוגת שיש 450 גרם נוס,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1545608
7290103243333,false,עוגה בטעם תפוז 450 ג נוסטלגיה,,,עוגה בטעם תפוז 450 ג,גרמים,450.00,100 גרם,false,,8.80,0.0196,true,1,1545609
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן 400 ג בדצ י,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1541829
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר גוליאן בדצ 400גר,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1541830
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,8.50,0.0213,true,1,1541831
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פליטנום ברזילאי,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,1527038
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 1,גרמים,120.00,100 גרם,false,,4.70,0.0392,true,1,1541835
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,עלי חסה ערבית שטופים,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1541843
7290103700980,false,נייר טואלט חתוך עשירייה עדן,שניב,IL,נייר טואלט חתוך עשיר,יח',100.00,יח',false,,18.90,0.1890,true,1,1539590
7290103702878,false,מפיות עבות וחזקות 150יח,,,מפיות עבות וחזקות 15,יח',1.00,יח',false,,6.90,6.9000,true,1,2092963
7290103702939,false,נייר טואלט גליל כפול 16 רמילוי,,,נייר טואלט גליל כפול,יח',16.00,יח',false,,28.90,1.8062,true,1,2155108
7290103702946,false,נייר טואלט רמי לוי כפול 24יח,,,נייר טואלט רמי לוי כ,יח',24.00,יח',false,,42.90,1.7875,true,1,1924711
7290104005176,false,חגורות גברים,,,חגורות גברים,יח',1.00,יח',false,,18.90,18.9000,true,1,1552203
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס עם טחינה א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1541851
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס עם זעתר אח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1541852
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס עם צנובר א,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1541853
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס עם חריף אח,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1541854
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,מעדן גמדים תות בננה,מיליליטרים,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,1541857
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,שטראוס גרופ,IL,קפה נמס מוקה 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1527083
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,עלי רוקט שטראוס 150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1541863
7290104066566,false,טחינה משומשום מלא אח,מיוצר עי קונדיטוריית,IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1541867
7290104364679,false,פרולטה שמפו ללא מלחים 500 מל,פאר פארם)איתן(,IL,שמפו פרולטה 500מל לל,מיליליטרים,500.00,"100 מ""ל",false,,44.90,0.0898,true,1,1557779
7290104364686,false,מרכך פרולטה 500מל ללא מלח,פאר פארם)איתן(,IL,מרכך פרולטה 500מל לל,מיליליטרים,500.00,"100 מ""ל",false,,44.90,0.0898,true,1,1557780
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף תירס איט,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,1529145
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1529147
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת שבת בראוניס ריב,גרמים,380.00,100 גרם,false,,14.90,0.0392,true,1,1529152
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1529160
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים אסם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1529177
7290104570131,false,תמר מג'הול ששון ושות,,,"תמר מג'הול 1 ק""ג",יח',1.00,יח',false,,21.90,21.9000,true,1,1540495
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמרים כבושים 500גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1553929
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,דני בטעם וניל שמיניי,מיליליטרים,1000.00,"100 מ""ל",false,,14.30,0.0143,true,1,1541875
7290104721533,false,רצועות פלפלים קלויים אחלה 400 ג',מיוצר עי קונדיטוריית,IL,פלפלים קלויים 400 גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1541881
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים ירקות ש,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,1541883
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת ב,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1534692
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני בטעם שוקולד לשתי,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1541897
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי שוקולד שמ,קילוגרמים,1.06,"ק""ג",false,,19.90,18.7736,true,1,1541901
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% 250,מיליליטרים,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,1541909
