code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013675965,false,רצועות בטעם טבעות בצ,,,רצועות בטעם טבעות בצ,,500.00,"100 מ""ל",false,,28.90,0.0578,true,1,225594
7290013678034,false,פלפל מרוקאי 400 גרם,,,פלפל מרוקאי 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,232968
7290013678041,false,פלפל רצועות 400 גרם,,,פלפל רצועות 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,232969
7290013678065,false,חציל עם פלפל חריף 40,,,חציל עם פלפל חריף 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,232971
7290013678171,false,חציל המלך 400 גרם כי,,,חציל המלך 400 גרם כי,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,232972
7290013702036,false,שוופס מים בטעם אפרסק,,,שוופס מים בטעם אפרסק,,500.00,100 גרם,false,,5.00,0.0100,true,1,181900
7290013702388,false,שוופס מים בטעם תפוח,,,שוופס מים בטעם תפוח,,500.00,100 גרם,false,,5.00,0.0100,true,1,181914
7290013702883,false,שוופס לימונדה ורודה,,,שוופס לימונדה ורודה,,500.00,100 מ'ל,false,,5.90,0.0118,true,1,181932
7290013725752,false,נודלס דק סו שף 400גר,,,נודלס דק סו שף 400גר,,400.00,100 גרם,false,,8.90,0.0223,true,1,200866
7290013725769,false,נודלס עבה סו שף 400ג,,,נודלס עבה סו שף 400ג,,400.00,100 גרם,false,,8.90,0.0223,true,1,200867
7290013725820,false,משוקלדים לוז מריר קו,,,משוקלדים לוז מריר קו,,160.00,100 גרם,false,,9.90,0.0619,true,1,200868
7290013725844,false,משוקלדים שומשום מריר,,,משוקלדים שומשום מריר,,160.00,"100 מ""ל",false,,9.90,0.0619,true,1,200870
7290013771216,false,פטאקי 16% 250גר השומ,,,פטאקי 16% 250גר השומ,,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,174242
7290013847393,false,טונה סטארקיסט לייט 4,,,טונה סטארקיסט לייט 4,,140.00,"100 מ""ל",false,,7.80,0.0557,true,1,223769
7290013847409,false,טונה סטארקיסט לייט 4,,,טונה סטארקיסט לייט 4,,140.00,"100 מ""ל",false,,7.80,0.0557,true,1,223770
7290013847454,false,טונה סטארקיסט בשמן ק,קריות זול,,טונה סטארקיסט בשמן ק,,640.00,"100 מ""ל",false,,24.90,0.0389,true,1,246536
7290013847553,false,סטארקיסט טונה רביעיי,,,סטארקיסט טונה רביעיי,,640.00,"100 מ""ל",false,,24.90,0.0389,true,1,248228
7290013848345,false,סנו מטליות לחות לחיט,,,סנו מטליות לחות לחיט,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,223953
7290013861054,false,משוקלדים צימוק חלב ק,,,משוקלדים צימוק חלב ק,,160.00,100 גרם,false,,9.90,0.0619,true,1,200871
7290013883490,false,מדליק פחמים הפי 250ג,,,מדליק פחמים הפי 250ג,,250.00,100 גרם,false,,9.90,0.0396,true,1,183725
7290013906052,false,נקניקיות פרגיות טירת,,,נקניקיות פרגיות טירת,,300.00,100 גרם,false,,14.90,0.0497,true,1,188620
7290013906205,false,פסטרמה שום וצ'ילי פי,,,פסטרמה שום וצ'ילי פי,,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,188621
7290013906212,false,נקניקיות וינר טירת צ,,,נקניקיות וינר טירת צ,,1000.00,100 גרם,false,,29.90,0.0299,true,1,188622
7290013906441,false,קבנוס טירת צבי 120גר,,,קבנוס טירת צבי 120גר,,120.00,100 גרם,false,,11.90,0.0992,true,1,188629
7290013906489,false,חטיפי קבנוס טירת צבי,,,חטיפי קבנוס טירת צבי,,120.00,"100 מ""ל",false,,11.90,0.0992,true,1,219159
7290013906519,false,פסטרמה פרושוטו בקר ט,,,פסטרמה פרושוטו בקר ט,,100.00,100 גרם,false,,32.90,0.3290,true,1,188631
7290013906687,false,פסטרמה צמד מארז כפרי,,,פסטרמה צמד מארז כפרי,,600.00,100 גרם,false,,27.90,0.0465,true,1,188632
7290013927200,false,עוגת שוקולד צ'יפס עש,,,עוגת שוקולד צ'יפס עש,,400.00,100 גרם,false,,12.90,0.0323,true,1,203432
7290013927637,false,חלווה ללא תוספת סוכר,,,חלווה ללא תוספת סוכר,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,233739
7290013927989,false,מאפין במילוי בטעם קר,,,מאפין במילוי בטעם קר,,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,245860
7290013927996,false,עוגת שמרים קרנץ בטעם,,,עוגת שמרים קרנץ בטעם,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,233745
7290014002135,false,תה ירוק מיקס 25יח,,,תה ירוק מיקס 25יח,,25.00,יח',false,,25.90,1.0360,true,1,190914
7290014002203,false,חליטת לימונית ולואיז,,,חליטת לימונית ולואיז,,25.00,יח',false,,19.90,0.7960,true,1,190917
7290014002944,false,תה הגן הקסום חליטת פ,,,תה הגן הקסום חליטת פ,,57.50,"100 מ""ל",false,,19.90,0.3461,true,1,190929
7290014002982,false,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,190930
7290014046047,false,צמד פסטרמות פפריקה ו,,,צמד פסטרמות פפריקה ו,,600.00,100 גרם,false,,29.90,0.0498,true,1,172275
7290014046474,false,נקניקיות עוף יחיעם 1,,,נקניקיות עוף יחיעם 1,,1500.00,"100 מ""ל",false,,29.90,0.0199,true,1,172278
7290014046580,false,פסטרמה מעודנת על גחל,,,פסטרמה מעודנת על גחל,,300.00,100 גרם,false,,25.90,0.0863,true,1,172286
7290014059085,false,משחת שיניים סנסודיין,,,משחת שיניים סנסודיין,,75.00,100 מ'ל,false,,19.90,0.2653,true,1,199737
7290014066359,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,,50.00,100 גרם,false,,14.90,0.2980,true,1,225053
7290014066373,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,225055
7290014066380,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,225056
7290014066526,false,לנדוור קפסולות אספרס,,,לנדוור קפסולות אספרס,,50.00,"100 מ""ל",false,,14.90,0.2980,true,1,225058
7290014079847,false,צמד פטריות בייבי בלה,,,צמד פטריות בייבי בלה,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,172659
7290014083813,false,שפרוטים מעושנים בשמן,,,שפרוטים מעושנים בשמן,,190.00,"100 מ""ל",false,,9.90,0.0521,true,1,178908
7290014088948,false,קקאו 150 גרם 100 %-ח,,,קקאו 150 גרם 100 %-ח,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,246936
7290014094338,false,דלעת מקופלת בקופסא 2,,,דלעת מקופלת בקופסא 2,,250.00,100 גרם,false,,12.90,0.0516,true,1,200886
7290014094345,false,חמניה מקולפת בקופסא,,,חמניה מקולפת בקופסא,,300.00,100 גרם,false,,9.50,0.0317,true,1,200887
7290014094369,false,שקד טבעי בקופסא 200ג,,,שקד טבעי בקופסא 200ג,,200.00,"100 מ""ל",false,,21.90,0.1095,true,1,200889
7290014094383,false,משמש 250 גרם בקופסא,,,משמש 250 גרם בקופסא,,250.00,100 גרם,false,,21.90,0.0876,true,1,200891
7290014094390,false,חמוציות 250 גרם קופס,,,חמוציות 250 גרם קופס,,250.00,"100 מ""ל",false,,16.90,0.0676,true,1,200892
7290014094406,false,צימוק לבן קופסא 330ג,,,צימוק לבן קופסא 330ג,,330.00,"100 מ""ל",false,,16.90,0.0512,true,1,200893
7290014094505,false,אורז בסמטי טהור אהרו,,,אורז בסמטי טהור אהרו,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,200899
7290014094628,false,פקאן טבעי בקופסא 200,,,פקאן טבעי בקופסא 200,,200.00,100 גרם,false,,22.90,0.1145,true,1,200906
7290014094642,false,קשיו טבעי גדול בקופס,,,קשיו טבעי גדול בקופס,,250.00,"100 מ""ל",false,,21.90,0.0876,true,1,200908
7290014094895,false,אגוזי מלך שקית 150גר,,,אגוזי מלך שקית 150גר,,150.00,100 גרם,false,,10.90,0.0727,true,1,200925
7290014095472,false,חטיף דגנים עם חמוציו,,,חטיף דגנים עם חמוציו,,125.00,"100 מ""ל",false,,7.90,0.0632,true,1,200928
7290014095861,false,קוואקר שיבולת שועל ד,,,קוואקר שיבולת שועל ד,,500.00,100 גרם,false,,6.90,0.0138,true,1,200937
7290014095946,false,פקאן בשוקולד מריר שק,,,פקאן בשוקולד מריר שק,,160.00,"100 מ""ל",false,,9.90,0.0619,true,1,200938
7290014095953,false,משוקלדים פקאן חלב קו,,,משוקלדים פקאן חלב קו,,160.00,100 גרם,false,,9.90,0.0619,true,1,200939
7290014095960,false,קוואקר שיבולת שועל ע,,,קוואקר שיבולת שועל ע,,500.00,100 גרם,false,,6.90,0.0138,true,1,200940
7290014204614,false,גרנולה שוקולד מריר ו,,,גרנולה שוקולד מריר ו,,400.00,100 גרם,false,,29.90,0.0747,true,1,211143
7290014204683,false,סבון נוזלי משאבה סגו,,,סבון נוזלי משאבה סגו,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,211145
7290014204690,false,סבון נוזלי משאבה ורו,,,סבון נוזלי משאבה ורו,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,211146
7290014217003,false,פפריקה מעושנת 90גר,,,פפריקה מעושנת 90גר,,90.00,"100 מ""ל",false,,9.90,0.1100,true,1,198587
7290014217010,false,תיבול דגים 90גר,,,תיבול דגים 90גר,,90.00,100 גרם,false,,13.90,0.1544,true,1,198588
7290014217065,false,אורגנו מיכל גדול 30ג,,,אורגנו מיכל גדול 30ג,,30.00,"100 מ""ל",false,,9.90,0.3300,true,1,198593
7290014217119,false,מיכל תערובת לצ'יפס 1,,,מיכל תערובת לצ'יפס 1,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,198596
7290014217140,false,תבלין ראס אל חנות 10,,,תבלין ראס אל חנות 10,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,198599
7290014217225,false,גריל עוף מיכל 120גר,,,גריל עוף מיכל 120גר,,120.00,"100 מ""ל",false,,11.90,0.0992,true,1,198604
7290014217348,false,צ'ילי כתוש מיכל 70גר,,,צ'ילי כתוש מיכל 70גר,,70.00,"100 מ""ל",false,,9.90,0.1414,true,1,198608
7290014217355,false,אבקת קרי מיכל 100גר,,,אבקת קרי מיכל 100גר,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,198609
7290014217409,false,תערובת עשבי תיבול  ה,,,תערובת עשבי תיבול  ה,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,246761
7290014217485,false,תערובת תיבול קייג'ון,,,תערובת תיבול קייג'ון,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,198613
7290014217492,false,תערובת תיבול פילדלפי,,,תערובת תיבול פילדלפי,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,198614
7290014217522,false,לחם שום תערובת מיכל,,,לחם שום תערובת מיכל,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,227424
7290014218321,false,בורקס יפו גבינה מעדנ,,,בורקס יפו גבינה מעדנ,,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,188646
7290014218338,false,"בורקס יפו תפו""א מעדנ",,,"בורקס יפו תפו""א מעדנ",,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,188647
7290014218505,false,פיצה שלישייה מעדנות,,,פיצה שלישייה מעדנות,,1080.00,100 גרם,false,,37.90,0.0351,true,1,188655
7290014218932,false,חטיפי פיצה בתוספת זי,קריות זול,,חטיפי פיצה בתוספת זי,,710.00,100 גרם,false,,29.90,0.0421,true,1,225622
7290014241589,false,מיקס אגוזים טבעי וחמ,,,מיקס אגוזים טבעי וחמ,,150.00,100 גרם,false,,10.90,0.0727,true,1,212036
7290014256620,false,באז משקה מבוסס יין מ,קריות זול,,באז משקה מבוסס יין מ,,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,171297
7290014397286,false,סנו מקסימה קר חלב וד,,,סנו מקסימה קר חלב וד,,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,181175
7290014397767,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,181202
7290014435704,false,סלמון מעושן 100גר,,,סלמון מעושן 100גר,,100.00,100 גרם,false,,22.90,0.2290,true,1,249600
7290014435803,false,מטיאס הולנדי (פרובנצ,,,מטיאס הולנדי (פרובנצ,,180.00,100 גרם,false,,22.90,0.1272,true,1,198397
7290014435810,false,הרינג כבוש עם בצל במ,,,הרינג כבוש עם בצל במ,,180.00,"100 מ""ל",false,,22.90,0.1272,true,1,198398
7290014435827,false,פילה מקרל מעושן בשמן,,,פילה מקרל מעושן בשמן,,180.00,"100 מ""ל",false,,24.90,0.1383,true,1,198399
7290014435834,false,מקרל מעושן פרוס בשמן,,,מקרל מעושן פרוס בשמן,,180.00,"100 מ""ל",false,,24.90,0.1383,true,1,198400
7290014435889,false,סלט מטיאס עם מיונז 2,,,סלט מטיאס עם מיונז 2,,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,198403
7290014435896,false,סלט סלמון עם מיונז 2,,,סלט סלמון עם מיונז 2,,200.00,100 גרם,false,,24.90,0.1245,true,1,198404
7290014455245,false,גרנה פדנו משולש מחלב,,,גרנה פדנו משולש מחלב,,200.00,"100 מ""ל",false,,27.90,0.1395,true,1,171708
7290014455252,false,*מבצע* גרנה פדנו מגו,,,*מבצע* גרנה פדנו מגו,,100.00,"100 מ""ל",false,,10.00,0.1000,true,1,171709
7290014455320,false,כדור מוצרלה פרסקה 18,,,כדור מוצרלה פרסקה 18,,100.00,"100 מ""ל",false,,9.80,0.0980,true,1,171715
7290014455467,false,מעדן שיבולת שועל וחל,,,מעדן שיבולת שועל וחל,,150.00,"100 מ""ל",false,,5.90,0.0393,true,1,171720
7290014459137,false,ציפס סטייק תפוגן 1.5,,,ציפס סטייק תפוגן 1.5,,1500.00,100 גרם,false,,26.90,0.0179,true,1,177431
7290014459632,false,ציפס טוגן תפוגן 1.5,,,ציפס טוגן תפוגן 1.5,,1500.00,100 גרם,false,,22.90,0.0153,true,1,223005
7290014466463,false,יין מוסקטו הר חרמון,,,יין מוסקטו הר חרמון,,750.00,100 גרם,false,,34.90,0.0465,true,1,215545
7290014466609,false,"יין גמלא מרלו 750מ""ל",,,"יין גמלא מרלו 750מ""ל",,750.00,100 גרם,false,,69.90,0.0932,true,1,215546
7290014471412,false,מוזלי עם בוטנים אגוז,,,מוזלי עם בוטנים אגוז,,1000.00,100 גרם,false,,19.90,0.0199,true,1,200943
7290014471429,false,מוזלי עם פירות שקדיה,,,מוזלי עם פירות שקדיה,,1000.00,100 גרם,false,,19.90,0.0199,true,1,200944
7290014471443,false,גרנולה עם צימוקים אג,,,גרנולה עם צימוקים אג,,1000.00,100 גרם,false,,19.90,0.0199,true,1,200946
7290014472440,false,קונפיטורה תפוז 450גר,,,קונפיטורה תפוז 450גר,,450.00,"100 מ""ל",false,,12.90,0.0287,true,1,200964
7290014472464,false,קונפיטורה משמש 450גר,,,קונפיטורה משמש 450גר,,450.00,"100 מ""ל",false,,12.90,0.0287,true,1,200966
7290014525023,false,סלים פרוט חטיף דגנים,,,סלים פרוט חטיף דגנים,,215.00,"100 מ""ל",false,,15.90,0.0740,true,1,185874
7290014525177,false,סלים פרוט בטעם יוגור,,,סלים פרוט בטעם יוגור,,182.00,"100 מ""ל",false,,15.90,0.0874,true,1,185882
7290014525290,false,חטיפי מרבה סלים דליס,,,חטיפי מרבה סלים דליס,,125.00,"100 מ""ל",false,,15.90,0.1272,true,1,244585
7290014525306,false,חטיפי מרבה סלים דליס,,,חטיפי מרבה סלים דליס,,125.00,"100 מ""ל",false,,15.90,0.1272,true,1,185892
7290014525313,false,חטיפי מרבה סלים דליס,,,חטיפי מרבה סלים דליס,,125.00,"100 מ""ל",false,,15.90,0.1272,true,1,185893
7290014534667,false,פסטה לה פסטה קונכיה,,,פסטה לה פסטה קונכיה,,400.00,100 גרם,false,,4.90,0.0123,true,1,175412
7290014534698,false,פסטה לה פסטה תלתל 40,,,פסטה לה פסטה תלתל 40,,400.00,100 גרם,false,,4.90,0.0123,true,1,175415
7290014534704,false,פסטה לה פסטה אטריות,,,פסטה לה פסטה אטריות,,400.00,100 גרם,false,,4.90,0.0123,true,1,175416
7290014555723,false,נובו תחליב רחצה אקזו,,,נובו תחליב רחצה אקזו,,700.00,100 מ'ל,false,,10.00,0.0143,true,1,203241
7290014555754,false,נובו תחליב רחצה בלוס,,,נובו תחליב רחצה בלוס,,700.00,100 גרם,false,,10.00,0.0143,true,1,203244
7290014555778,false,נובו תחליב רחצה לגבר,,,נובו תחליב רחצה לגבר,,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,203246
7290014555785,false,נובו תחליב רחצה לגבר,,,נובו תחליב רחצה לגבר,,700.00,"100 מ""ל",false,,10.00,0.0143,true,1,203247
7290014581036,false,"פחמים כ- 2 ק""ג",,,"פחמים כ- 2 ק""ג",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,211579
7290014648081,false,סכיני גילוח חד פעמי,,,סכיני גילוח חד פעמי,,10.00,יח',false,,9.90,0.9900,true,1,208236
7290014692299,false,גבינת ברי קאסטללו יו,,,גבינת ברי קאסטללו יו,,125.00,100 גרם,false,,21.90,0.1752,true,1,178918
7290014692305,false,גבינת קממבר יורוציז,,,גבינת קממבר יורוציז,,125.00,"100 מ""ל",false,,21.90,0.1752,true,1,178919
7290014692541,false,אמה מגורדת 500גר,,,אמה מגורדת 500גר,,500.00,100 גרם,false,,19.90,0.0398,true,1,178933
7290014692817,false,מוצרלה מגורדת יורו צ,,,מוצרלה מגורדת יורו צ,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,178947
7290014731707,false,צלחות פלסטיק גדול 50,,,צלחות פלסטיק גדול 50,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,215978
7290014747333,false,"שניצל דק ענק כשל""פ ע",,,"שניצל דק ענק כשל""פ ע",,650.00,100 גרם,false,,37.90,0.0583,true,1,177462
7290014748613,false,מקלוני דגים בציפוי צ,,,מקלוני דגים בציפוי צ,,600.00,100 גרם,false,,27.90,0.0465,true,1,223011
7290014748958,false,פופקורן מיני אמנון צ,,,פופקורן מיני אמנון צ,,400.00,100 גרם,false,,34.90,0.0872,true,1,223019
7290014749788,false,צ'ונגו רצועות שניצל,,,צ'ונגו רצועות שניצל,,600.00,100 גרם,false,,34.90,0.0582,true,1,223036
7290014749849,false,שניצל דק  ענק קריספי,,,שניצל דק  ענק קריספי,,720.00,"100 מ""ל",false,,37.90,0.0526,true,1,245339
7290014749863,false,שניצל דק ענק קריספי,,,שניצל דק ענק קריספי,,720.00,100 גרם,false,,37.90,0.0526,true,1,245338
7290014749887,false,שניצל דק ענק  קריספי,,,שניצל דק ענק  קריספי,,720.00,"100 מ""ל",false,,37.90,0.0526,true,1,245333
7290014758100,false,יוגורט ביו מאגדת שמי,,,יוגורט ביו מאגדת שמי,,1200.00,100 גרם,false,,16.90,0.0141,true,1,189987
7290014758117,false,יוגורט ביו מאגדת שמי,,,יוגורט ביו מאגדת שמי,,1200.00,"100 מ""ל",false,,16.90,0.0141,true,1,189988
7290014758162,false,חלב עיזים מלה 3.6% 1,,,חלב עיזים מלה 3.6% 1,,1000.00,"100 מ""ל",false,,15.20,0.0152,true,1,189990
7290014759084,false,גבינת נפוליאון 16% 2,,,גבינת נפוליאון 16% 2,,225.00,100 גרם,false,,13.80,0.0613,true,1,190033
7290014759909,false,פטה עיזים 5% פיראוס,,,פטה עיזים 5% פיראוס,,250.00,100 גרם,false,,28.50,0.1140,true,1,190047
7290014759978,false,קאשקבל פלח 200 גר,,,קאשקבל פלח 200 גר,,200.00,100 גרם,false,,26.50,0.1325,true,1,190049
7290014759985,false,פרמזן פלח 200 גר,,,פרמזן פלח 200 גר,,200.00,"100 מ""ל",false,,25.50,0.1275,true,1,190050
7290014759992,false,רוקפור פלח 140גר,,,רוקפור פלח 140גר,,140.00,100 גרם,false,,18.90,0.1350,true,1,190051
7290014760134,false,מעדן סויה בטעם וניל,,,מעדן סויה בטעם וניל,,125.00,"100 מ""ל",false,,3.90,0.0312,true,1,190056
7290014760141,false,משקה שקדים טרי 1ליטר,,IL,משקה שקדים טרי 1ליטר,,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,190057
7290014760448,false,גבינה גלבוע 400גר,,,גבינה גלבוע 400גר,,400.00,100 מ'ל,false,,24.90,0.0622,true,1,190066
7290014760912,false,גבינה גוש חלב מהדרין,,,גבינה גוש חלב מהדרין,,400.00,100 מ'ל,false,,26.50,0.0663,true,1,190081
7290014761018,false,גיל בטעם וניל 3% 125,,,גיל בטעם וניל 3% 125,,125.00,100 גרם,false,,1.40,0.0112,true,1,190083
7290014761056,false,מעדן YOLO שוקולד חלב,,,מעדן YOLO שוקולד חלב,,123.00,100 גרם,false,,4.40,0.0358,true,1,190084
7290014761063,false,מעדן YOLO שוקולד מרי,,,מעדן YOLO שוקולד מרי,,123.00,100 גרם,false,,4.40,0.0358,true,1,190085
7290014761070,false,מעדן YOLO שוקולד לבן,,,מעדן YOLO שוקולד לבן,,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,190086
7290014761612,false,מעדן YOLO שכבות שוקו,,,מעדן YOLO שכבות שוקו,,123.00,"100 מ""ל",false,,4.40,0.0358,true,1,190108
7290014762800,false,מעדן סויה בטעם שוקול,,,מעדן סויה בטעם שוקול,,125.00,100 גרם,false,,3.90,0.0312,true,1,225689
7290014762831,false,גבינת נפוליאון 25% ע,,,גבינת נפוליאון 25% ע,,225.00,100 גרם,false,,13.80,0.0613,true,1,190158
7290014762848,false,פתית גלבוע 22% 500 ג,,,פתית גלבוע 22% 500 ג,,500.00,100 גרם,false,,32.60,0.0652,true,1,225690
7290014762909,false,פתיתי מוצרלה 200גר,,,פתיתי מוצרלה 200גר,,200.00,"100 מ""ל",false,,16.70,0.0835,true,1,190164
7290014763098,false,קרם גבינה שמנת 5% טו,,,קרם גבינה שמנת 5% טו,,200.00,"100 מ""ל",false,,11.50,0.0575,true,1,190169
7290014763272,false,משקה סויה ביו תות בנ,,,משקה סויה ביו תות בנ,,236.00,"100 מ""ל",false,,5.60,0.0237,true,1,190176
7290014791091,false,שוופס לימונייד 500מל,,,שוופס לימונייד 500מל,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,181937
7290014791336,false,מי עדן 1ליטר,,,מי עדן 1ליטר,,1000.00,100 גרם,false,,3.90,0.0039,true,1,224225
7290014791725,false,שוופס מוגז  תפוח 500,,,שוופס מוגז  תפוח 500,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,181960
7290014791862,false,פרוט ווטר אפרסק 500,,,פרוט ווטר אפרסק 500,,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,224227
7290014855434,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,171933
7290014855458,false,מגבוני בייביסיטר פרפ,,,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,171934
7290014860087,false,מקלוני אורז ללא גלוט,,,מקלוני אורז ללא גלוט,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,220786
7290014901308,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,199763
7290014901896,false,סנסודיין מי פה 500 מ,,,סנסודיין מי פה 500 מ,,500.00,100 מ'ל,false,,29.90,0.0598,true,1,199768
7290014905160,false,פניני ריח הפי 130גר,,,פניני ריח הפי 130גר,,130.00,"100 מ""ל",false,,7.90,0.0608,true,1,183737
7290014905689,false,הפי נוזל כלים ירוק ת,,,הפי נוזל כלים ירוק ת,,750.00,100 גרם,false,,7.90,0.0105,true,1,183745
7290014905696,false,הפי נוזל כלים צהוב ל,,,הפי נוזל כלים צהוב ל,,750.00,100 גרם,false,,7.90,0.0105,true,1,183746
7290014905719,false,הפי לימונית למדיח כל,,,הפי לימונית למדיח כל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,183747
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,183748
7290014945067,false,צמרוני אוזניים פלסטי,,,צמרוני אוזניים פלסטי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,249445
7290014945746,false,אטבי כביסה מודפסים 9,,,אטבי כביסה מודפסים 9,,9.00,יח',false,,6.90,0.7667,true,1,221700
7290014967465,false,קפסולות אינטסו 10 יח,,,קפסולות אינטסו 10 יח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,237321
7290014967472,false,קפסולות אספרסו מור א,,,קפסולות אספרסו מור א,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,237322
7290014974562,false,גביעי גלידה 24 עלמה,,,גביעי גלידה 24 עלמה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,232257
7290015008020,false,נר נשמה 24 שעות שמאי,,,נר נשמה 24 שעות שמאי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,237847
7290015008037,false,להבונים 50 יח',,,להבונים 50 יח',,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,237848
7290015008211,false,לפתניות שקוף קשיח עג,,,לפתניות שקוף קשיח עג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,237855
7290015008280,false,נייר אפייה 50דף,,,נייר אפייה 50דף,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,237857
7290015008433,false,צימרוני אוזניים עץ 3,,,צימרוני אוזניים עץ 3,,300.00,100 מ'ל,false,,4.90,0.0163,true,1,247879
7290015008631,false,שקיות צליה 12יח' ר.ש,,,שקיות צליה 12יח' ר.ש,,12.00,100 מ'ל,false,,4.90,0.4083,true,1,246095
7290015008655,false,כפות ארוז 50 יח,,,כפות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,237863
7290015008662,false,מזלג ארוז 50 יח,,,מזלג ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,237864
7290015008686,false,כפיות ארוז 50 יח,,,כפיות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,237866
7290015008976,false,שקיות אוכל בקרטון של,,,שקיות אוכל בקרטון של,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,237873
7290015039499,false,עוגיות איטלקיות וילי,,,עוגיות איטלקיות וילי,,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,214588
7290015057066,false,עלי גפן טעים 400גר,,,עלי גפן טעים 400גר,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,194837
7290015139267,false,שוקולד מריר עם שקדים,,,שוקולד מריר עם שקדים,,85.00,"100 מ""ל",false,,6.90,0.0812,true,1,213374
7290015150033,false,תה ירוק ספייסי נענע,,,תה ירוק ספייסי נענע,,25.00,יח',false,,25.90,1.0360,true,1,190959
7290015150118,false,עגבניות חתוכות 3* 40,,,עגבניות חתוכות 3* 40,,1200.00,100 גרם,false,,13.90,0.0116,true,1,190966
7290015150903,false,תה ירוק קינמון ודבש,,,תה ירוק קינמון ודבש,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,190980
7290015155823,false,פרינוק פאוץ' בטעם תפ,,,פרינוק פאוץ' בטעם תפ,,120.00,"100 מ""ל",false,,5.90,0.0492,true,1,226605
