code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010124503,false,שומן כבש 200גר,,,שומן כבש 200גר,,200.00,,false,,13.90,0.0695,true,1,199407
7290010153503,false,שעועית בובס 400גר,,,שעועית בובס 400גר,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,232415
7290010153510,false,בורגול מיה 500 גר,,,בורגול מיה 500 גר,,500.00,,false,,6.90,0.0138,true,1,232416
7290010175857,false,לבבות דקל פרוסות 400,,,לבבות דקל פרוסות 400,,400.00,,false,,12.90,0.0323,true,1,194389
7290010195268,false,פופסטאר בטעם טבעי מו,,,פופסטאר בטעם טבעי מו,,425.00,,false,,14.90,0.0351,true,1,207621
7290010278909,false,בלונים 5 מודפסים מות,,,בלונים 5 מודפסים מות,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,201885
7290010328246,false,טחינה משומשום מלא 50,,,טחינה משומשום מלא 50,,500.00,,false,,12.90,0.0258,true,1,203491
7290010328253,false,טחינה גולמית 500 גרם,,,טחינה גולמית 500 גרם,,500.00,,false,,11.90,0.0238,true,1,203492
7290010328468,false,חטיפי מיני חלבה ב3 ט,,,חטיפי מיני חלבה ב3 ט,,216.00,,false,,12.90,0.0597,true,1,203494
7290010328680,false,עוגת שוקולד עם שוקוצ,,,עוגת שוקולד עם שוקוצ,,450.00,,false,,10.90,0.0242,true,1,203503
7290010328727,false,ממרח טחינה עם שוקולד,,,ממרח טחינה עם שוקולד,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,203507
7290010429554,false,שמן זית כתית מעולה2,קריות זול,,שמן זית כתית מעולה2,,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,208901
7290010471669,false,דנונה בר תות קורנפלק,קריות זול,,דנונה בר תות קורנפלק,,173.00,,false,,4.80,0.0277,true,1,196079
7290010609550,false,טרופי קש 20 יח,,,טרופי קש 20 יח,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,204722
7290010609871,false,טרופיקש טרופית עם קש,,,טרופיקש טרופית עם קש,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,204726
7290010613526,false,דלי מטליות לניקוי וח,,,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,252676
7290010613953,false,דלי מטליות לניקוי וח,,,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,253630
7290010711086,false,סופר מגבת מבד,,,סופר מגבת מבד,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,197987
7290010711932,false,מטליות רב שימושיות 9,,,מטליות רב שימושיות 9,,9.00,,false,,9.90,1.1000,true,1,198003
7290010718634,false,אל סבון לבן פנינה רו,,,אל סבון לבן פנינה רו,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,239095
7290010766697,false,רוטב שקשוקה אוליביה,קריות זול,,רוטב שקשוקה אוליביה,,415.00,"100 מ""ל",false,,13.90,0.0335,true,1,193165
7290010814244,false,שוקולד מריר כרמית מא,,,שוקולד מריר כרמית מא,,255.00,,false,,10.90,0.0427,true,1,233916
7290010814251,false,שוקולד חלב כרמית מאר,,,שוקולד חלב כרמית מאר,,255.00,,false,,10.90,0.0427,true,1,233917
7290010814268,false,שוקולד לבן כרמית מאר,,,שוקולד לבן כרמית מאר,,255.00,,false,,10.90,0.0427,true,1,233918
7290010814701,false,שוקולד חלב ללא סוכר,,,שוקולד חלב ללא סוכר,,85.00,,false,,6.90,0.0812,true,1,233920
7290010849505,false,למברוסקו די לואיג'י,,,למברוסקו די לואיג'י,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,192694
7290010849529,false,למברוסקו די לואיג'י,,,למברוסקו די לואיג'י,,750.00,,false,,32.90,0.0439,true,1,192696
7290010922024,false,"פסיפלורה קפואה בד""ץ",,,"פסיפלורה קפואה בד""ץ",,250.00,,false,,12.90,0.0516,true,1,256455
7290010922949,false,תות שדה קפוא 250 גרם,,,תות שדה קפוא 250 גרם,,250.00,,false,,12.90,0.0516,true,1,255266
7290010931330,false,סלט מטבוחה אחלה 500ג,קריות זול,,סלט מטבוחה אחלה 500ג,,500.00,,false,,15.90,0.0318,true,1,196129
7290010945146,false,קוטג מועשר 3% 250גר,קריות זול,,קוטג מועשר 3% 250גר,,250.00,"100 מ""ל",false,,6.30,0.0252,true,1,184712
7290010945450,false,גבינה לבנה מהדרין 3%,קריות זול,,גבינה לבנה מהדרין 3%,,250.00,,false,,4.90,0.0196,true,1,184728
7290011017866,false,קוקה קולה סליק 330מל,,,קוקה קולה סליק 330מל,,330.00,"100 מ""ל",false,,6.70,0.0203,true,1,210501
7290011017873,false,קוקה קולה זירו סילק,,,קוקה קולה זירו סילק,,330.00,"100 מ""ל",false,,6.70,0.0203,true,1,210502
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249302
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249299
7290011022921,false,תבנית 105 ארוז 8יח',,,תבנית 105 ארוז 8יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249300
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249301
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249304
7290011022983,false,רדיד אלומיניום 45/16,,,רדיד אלומיניום 45/16,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,256471
7290011108816,false,חסה ערבית מהדרין,,,חסה ערבית מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,253960
7290011108823,false,פטרוזליה מהדרין,,,פטרוזליה מהדרין,,1000.00,,false,,5.90,0.0059,true,1,253967
7290011108861,false,בצל ירוק מהדרין,,,בצל ירוק מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,253972
7290011108878,false,סלרי עלים מהדרין,,,סלרי עלים מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,253973
7290011108885,false,סלק עלים מהדרין,,,סלק עלים מהדרין,,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,253968
7290011108892,false,כרוב לבן מהדרין,,,כרוב לבן מהדרין,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,253974
7290011132583,false,פפסי מקס 6*500מל,,,פפסי מקס 6*500מל,,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,256710
7290011194246,false,קוטג 5% עם סידן שטרא,קריות זול,,קוטג 5% עם סידן שטרא,,250.00,,false,,5.90,0.0236,true,1,196168
7290011223038,false,עלים לקרמשניט 300גר,,,עלים לקרמשניט 300גר,,400.00,,false,,16.90,0.0422,true,1,207654
7290011223205,false,ריבת חלב דולקור 454,,,ריבת חלב דולקור 454,,454.00,,false,,16.90,0.0372,true,1,207663
7290011223472,false,פרש וואנס מגבוני רענ,,,פרש וואנס מגבוני רענ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,233055
7290011254254,false,נטיפי שוקולד 300 גרם,,,נטיפי שוקולד 300 גרם,,300.00,,false,,9.90,0.0330,true,1,202964
7290011378776,false,בארכה חטיף חלבה פיסט,,,בארכה חטיף חלבה פיסט,,126.00,"100 מ""ל",false,,13.90,0.1103,true,1,229179
7290011379018,false,פטריות צמד חמד איטלק,קריות זול,,פטריות צמד חמד איטלק,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,172624
7290011431341,false,מזלגות 100יח שמאי,,,מזלגות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235464
7290011431358,false,כפיות 100יח שמאי,,,כפיות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,235465
7290011431853,false,מפות שמיניות עבה כתו,,,מפות שמיניות עבה כתו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,249292
7290011438142,false,אייס קפה יטבתה בבקבו,קריות זול,,אייס קפה יטבתה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,196225
7290011489595,false,קרקר טופז שומשום 110,,,קרקר טופז שומשום 110,,110.00,,false,,3.90,0.0355,true,1,202539
7290011489625,false,ביסקוויט פתי בר קקאו,,,ביסקוויט פתי בר קקאו,,110.00,,false,,3.90,0.0355,true,1,232340
7290011518561,false,אקטימל תות משפחתי 14,קריות זול,,אקטימל תות משפחתי 14,,1400.00,"100 מ""ל",false,,32.90,0.0235,true,1,196267
7290011530747,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,,false,,29.90,0.0664,true,1,249380
7290011570132,false,"קמח ללא גלוטן 1ק""ג",,,"קמח ללא גלוטן 1ק""ג",,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,175215
7290011587079,false,חרדל דיז'ון גרגרים 3,,,חרדל דיז'ון גרגרים 3,,370.00,,false,,9.90,0.0268,true,1,175221
7290011587093,false,תירס גמדי תומר 400 ג,קריות זול,,תירס גמדי תומר 400 ג,,400.00,,false,,9.90,0.0248,true,1,175222
7290011587451,false,גרנולה+פירות ואגוזים,,,גרנולה+פירות ואגוזים,,600.00,,false,,14.90,0.0248,true,1,175234
7290011587468,false,מוזלי קראנצי אגוז 60,,,מוזלי קראנצי אגוז 60,,600.00,,false,,14.90,0.0248,true,1,175235
7290011587758,false,נודלס דק  200 גרם,,,נודלס דק  200 גרם,,200.00,,false,,6.90,0.0345,true,1,175245
7290011587765,false,נודלס עבה 200 גרם,,,נודלס עבה 200 גרם,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,175246
7290011607180,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,200272
7290011607197,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,200273
7290011615406,false,הבולגריה בקוביות בשמ,,,הבולגריה בקוביות בשמ,,325.00,,false,,15.90,0.0489,true,1,229340
7290011725419,false,פטרוזיליה מהדרין,,,פטרוזיליה מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,253868
7290011725426,false,כוסברה מהדרין,,,כוסברה מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,253869
7290011725440,false,שמיר מהדרין,,,שמיר מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,253873
7290011725464,false,סלרי עלים מהדרין,,,סלרי עלים מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,253875
7290011765392,false,כיף שמפו בוב ספוג 75,קריות זול,,כיף שמפו בוב ספוג 75,,750.00,,false,,11.90,0.0159,true,1,229601
7290011800840,false,טחינה בלאדי צבר 400ג,,,טחינה בלאדי צבר 400ג,,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,177322
7290011877859,false,*מבצע* סנו אינסטלטור,,,*מבצע* סנו אינסטלטור,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,180862
7290011885007,false,פקאן סיני 200גר,,,פקאן סיני 200גר,,200.00,,false,,22.90,0.1145,true,1,233779
7290011947316,false,זיתי קלמטה 215 גר,,,זיתי קלמטה 215 גר,,215.00,,false,,14.90,0.0693,true,1,190859
7290011964344,false,שום גבישי 120גר,,,שום גבישי 120גר,,120.00,"100 מ""ל",false,,12.90,0.1075,true,1,198667
7290011964689,false,תיבול על האש ללא מונ,,,תיבול על האש ללא מונ,,100.00,,false,,10.90,0.1090,true,1,198677
7290011977665,false,סרדין ברוטב עגבניות,,,סרדין ברוטב עגבניות,,125.00,,false,,6.90,0.0552,true,1,231070
7290012019265,false,"מחית תפו""ע ללא סוכר",,,"מחית תפו""ע ללא סוכר",,452.00,,false,,12.90,0.0285,true,1,175279
7290012025839,false,מטבוחה אסלי 400גר,,,מטבוחה אסלי 400גר,,400.00,,false,,14.90,0.0373,true,1,231541
7290012030475,false,אל אם אדום קצר,,,אל אם אדום קצר,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,223191
7290012086113,false,שרי קלמר ארוז 450 גר,,,שרי קלמר ארוז 450 גר,,450.00,,false,,9.90,0.0220,true,1,240129
7290012117350,false,ריצפז פרש לילך לבנדר,,,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180925
7290012117558,false,סנו מקסימה קומפקט מא,,,סנו מקסימה קומפקט מא,,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,180937
7290012117732,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,180953
7290012191985,false,גפרור קטן  מנורה,,,גפרור קטן  מנורה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,173476
7290012226014,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר זוגלוב,,800.00,,false,,23.90,0.0299,true,1,212499
7290012226120,false,קבנוס זוגלובק 135גר,,,קבנוס זוגלובק 135גר,,135.00,,false,,12.90,0.0956,true,1,212502
7290012226922,false,קבנוס בטעם שום זוגלו,,,קבנוס בטעם שום זוגלו,,135.00,,false,,12.90,0.0956,true,1,212507
7290012226991,false,*מבצע* נקניקיות בארי,,,*מבצע* נקניקיות בארי,,1000.00,"100 מ""ל",false,,28.90,0.0289,true,1,245771
7290012227325,false,סלמי מעושן דק דק 120,,,סלמי מעושן דק דק 120,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,223650
7290012227400,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,,800.00,,false,,23.90,0.0299,true,1,212527
7290012227592,false,חרמון כפרית+תה מחפוד,,,חרמון כפרית+תה מחפוד,,700.00,"100 מ""ל",false,,29.90,0.0427,true,1,212531
7290012227615,false,נקניקיות עוף מחפוד 8,,,נקניקיות עוף מחפוד 8,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,212533
7290012227912,false,קבנוס מעודן זוגלובק,,,קבנוס מעודן זוגלובק,,135.00,"100 מ""ל",false,,12.90,0.0956,true,1,212548
7290012227981,false,פסטרמה ברביקיו דק דק,,,פסטרמה ברביקיו דק דק,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,223652
7290012245312,false,גולד ציפס אמריקאי 1.,,,גולד ציפס אמריקאי 1.,קילוגרמים,1.50,"ק""ג",false,,21.90,14.6000,true,1,247321
7290012245329,false,גולד צ'יפס קלאסי1.5,,,גולד צ'יפס קלאסי1.5,,1500.00,"100 מ""ל",false,,21.90,0.0146,true,1,247322
7290012247002,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,253808
7290012247019,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,253801
7290012247026,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,253820
7290012247040,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,253821
7290012247064,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,253823
7290012247088,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,253824
7290012247101,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,253809
7290012309939,false,חלבה מסולסלת 500גר,,,חלבה מסולסלת 500גר,,500.00,,false,,13.90,0.0278,true,1,200946
7290012522581,false,שניצל תירס ללא גלוטן,,,שניצל תירס ללא גלוטן,,664.00,"100 מ""ל",false,,29.90,0.0450,true,1,177355
7290012525452,false,טילון אקסטרים שוקו ו,,,טילון אקסטרים שוקו ו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,229861
7290012576607,false,יין פרימייר אדום קבר,,,יין פרימייר אדום קבר,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,173244
7290012642036,false,פסטה לה פסטה 5 ספגטי,,,פסטה לה פסטה 5 ספגטי,,400.00,"100 מ""ל",false,,5.90,0.0148,true,1,175323
7290012642814,false,פלפלים מעורבים כבושי,,,פלפלים מעורבים כבושי,,540.00,,false,,9.90,0.0183,true,1,175338
7290012665059,false,קובה למרק חמים וטעים,,,קובה למרק חמים וטעים,,400.00,,false,,16.90,0.0422,true,1,172442
7290012803055,false,סוכרלוז מרמולייט 100,,,סוכרלוז מרמולייט 100,,100.00,,false,,29.90,0.2990,true,1,207746
7290012803765,false,שוקולד טוסו מריר 100,,,שוקולד טוסו מריר 100,,100.00,"100 מ""ל",false,,13.50,0.1350,true,1,233066
7290012803796,false,שוקולד טוסו חלב ואגו,,,שוקולד טוסו חלב ואגו,,100.00,,false,,13.50,0.1350,true,1,233068
7290012823381,false,סנו מקסימה ורוד סנסט,,,סנו מקסימה ורוד סנסט,,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,180992
7290012823398,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,251978
7290012823923,false,סנו מקסימה פרפיום גו,,,סנו מקסימה פרפיום גו,,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,181016
7290012850011,false,בלאבד מחית תפוחי עץ,,,בלאבד מחית תפוחי עץ,,190.00,,false,,5.90,0.0311,true,1,228453
7290012901355,false,פסטה מקרוני עם גבינה,,,פסטה מקרוני עם גבינה,,206.00,,false,,12.90,0.0626,true,1,228932
7290012931611,false,כריות ברזל 3יח,,,כריות ברזל 3יח,,3.00,,false,,7.90,2.6333,true,1,198015
7290012962165,false,כפפות משק בית איזי ט,,,כפפות משק בית איזי ט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,231033
7290013083678,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,177376
7290013083685,false,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,177377
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,,600.00,,false,,21.90,0.0365,true,1,188567
7290013117243,false,בורקס פילו בולגרית מ,,,בורקס פילו בולגרית מ,,600.00,,false,,21.90,0.0365,true,1,188570
7290013117410,false,בצק פריך מרודד למאפי,,,בצק פריך מרודד למאפי,,900.00,,false,,24.50,0.0272,true,1,188573
7290013117526,false,בצק שמרים למאפים מתו,,,בצק שמרים למאפים מתו,,900.00,,false,,24.50,0.0272,true,1,188579
7290013224705,false,מגיק סלקט גל כביסה 3,,,מגיק סלקט גל כביסה 3,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,203310
7290013268891,false,סנו אוקסיגן 3ליטר,,,סנו אוקסיגן 3ליטר,,3000.00,,false,,33.90,0.0113,true,1,181074
7290013268907,false,סנו מקסימה גל כביסה,,,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,181075
7290013269003,false,סנו מקסימה קר בייבי,,,סנו מקסימה קר בייבי,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,181078
7290013269096,false,מטליות לחות לטיפול ב,,,מטליות לחות לטיפול ב,,20.00,,false,,13.90,0.6950,true,1,229625
7290013269157,false,סנו מקסימה למייבש לב,,,סנו מקסימה למייבש לב,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,229626
7290013269638,false,סנו סושי ספוג הפלא א,,,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,181103
7290013284051,false,זית טריו פריניר 560ג,,,זית טריו פריניר 560ג,,560.00,,false,,10.90,0.0195,true,1,226347
7290013284662,false,רוטב פיצה פריניר 240,,,רוטב פיצה פריניר 240,,240.00,"100 מ""ל",false,,6.90,0.0288,true,1,214669
7290013358363,false,פירורי לחם פנקו מאסט,,,פירורי לחם פנקו מאסט,,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,185830
7290013358486,false,פירורי לחם מוזהבים ל,,,פירורי לחם מוזהבים ל,,300.00,,false,,7.90,0.0263,true,1,230002
7290013389114,false,ניוקי תפוא 500 גר,,,ניוקי תפוא 500 גר,,500.00,,false,,9.90,0.0198,true,1,175364
7290013472908,false,הבולגריה בקוביות ויל,,,הבולגריה בקוביות ויל,,400.00,"100 מ""ל",false,,22.90,0.0572,true,1,224614
7290013492005,false,"תפו""א למיקרו",,,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,205271
7290013525789,false,סלט עריסה מרוקאית שמ,,,סלט עריסה מרוקאית שמ,,150.00,,false,,12.90,0.0860,true,1,198457
7290013525796,false,סלט סחוג תימני שמיר,,,סלט סחוג תימני שמיר,,150.00,,false,,12.90,0.0860,true,1,198458
7290013525819,false,סלט שום כתוש שמיר 15,,,סלט שום כתוש שמיר 15,,150.00,,false,,12.90,0.0860,true,1,198460
7290013531377,false,תורמוס יכין 560 גרם,,,תורמוס יכין 560 גרם,,560.00,"100 מ""ל",false,,10.90,0.0195,true,1,174443
7290013531490,false,פול מתובל יכין 550גר,,,פול מתובל יכין 550גר,,550.00,,false,,9.90,0.0180,true,1,174449
7290013531612,false,רוטב נפוליטנה יכין 2,,,רוטב נפוליטנה יכין 2,,240.00,,false,,6.90,0.0288,true,1,174450
7290013542144,false,כוסות נייר 4אוז 50יח,,,כוסות נייר 4אוז 50יח,,50.00,,false,,6.90,0.1380,true,1,197792
7290013579232,false,אוכמניות כחולות קפוא,,,אוכמניות כחולות קפוא,,250.00,,false,,12.90,0.0516,true,1,255268
7290013581648,false,סטייק מינוט 250 גרם,,,סטייק מינוט 250 גרם,,250.00,,false,,19.90,0.0796,true,1,251130
7290013585387,false,קוקה קולה זירו 1ליטר,,,קוקה קולה זירו 1ליטר,,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,210575
7290013585394,false,קוקה קולה 1ליטר,,,קוקה קולה 1ליטר,,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,210576
7290013608260,false,פרימור רימונים סחוט,,,פרימור רימונים סחוט,,1000.00,,false,,24.90,0.0249,true,1,196401
7290013608772,false,"פרימור תפוזים 500 מ""",,,"פרימור תפוזים 500 מ""",,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,247822
7290013675545,false,שניצל כלי תחבורה 700,,,שניצל כלי תחבורה 700,,700.00,,false,,38.90,0.0556,true,1,224765
7290013702883,false,שוופס לימונדה ורודה,,,שוופס לימונדה ורודה,,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,181930
7290013771216,false,פטאקי 16% 250גר השומ,,,פטאקי 16% 250גר השומ,,250.00,,false,,14.90,0.0596,true,1,174248
7290013771261,false,בולגרית מעודנת 5% 25,,,בולגרית מעודנת 5% 25,,250.00,,false,,14.90,0.0596,true,1,174249
7290013771292,false,פטאקי 16% 250גר הסדר,,,פטאקי 16% 250גר הסדר,,250.00,,false,,14.90,0.0596,true,1,174251
7290013847454,false,טונה סטארקיסט בשמן ק,קריות זול,,טונה סטארקיסט בשמן ק,,640.00,,false,,25.90,0.0405,true,1,253705
7290013906052,false,נקניקיות פרגיות טירת,,,נקניקיות פרגיות טירת,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,188602
7290013906205,false,פסטרמה שום וצ'ילי פי,,,פסטרמה שום וצ'ילי פי,,400.00,"100 מ""ל",false,,28.90,0.0722,true,1,230333
7290013946089,false,מבריק חלונות מגיק 1ל,,,מבריק חלונות מגיק 1ל,,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,203320
7290014046047,false,צמד פסטרמות פפריקה ו,,,צמד פסטרמות פפריקה ו,,600.00,,false,,29.90,0.0498,true,1,172274
7290014046474,false,נקניקיות עוף יחיעם 1,,,נקניקיות עוף יחיעם 1,,1500.00,"100 מ""ל",false,,29.90,0.0199,true,1,228528
7290014046580,false,פסטרמה מעודנת על גחל,,,פסטרמה מעודנת על גחל,,300.00,,false,,26.90,0.0897,true,1,172285
7290014046757,false,סלמי תה יחיעם 300 גר,,,סלמי תה יחיעם 300 גר,,300.00,,false,,25.90,0.0863,true,1,172289
7290014079847,false,צמד פטריות בייבי בלה,,,צמד פטריות בייבי בלה,,500.00,,false,,15.90,0.0318,true,1,172658
7290014094796,false,משמש בשקית 300גר,,,משמש בשקית 300גר,,300.00,,false,,20.00,0.0667,true,1,201010
7290014094826,false,שזיפים ללא גלעין 300,,,שזיפים ללא גלעין 300,,300.00,,false,,20.00,0.0667,true,1,201012
7290014094833,false,צימוק  לבן שקית 300ג,,,צימוק  לבן שקית 300ג,,300.00,,false,,11.90,0.0397,true,1,201013
7290014094895,false,אגוזי מלך שקית 150גר,,,אגוזי מלך שקית 150גר,,150.00,,false,,10.90,0.0727,true,1,201019
7290014095861,false,קוואקר שיבולת שועל ד,,,קוואקר שיבולת שועל ד,,500.00,,false,,7.90,0.0158,true,1,201031
7290014204683,false,סבון נוזלי משאבה סגו,,,סבון נוזלי משאבה סגו,,1000.00,,false,,11.90,0.0119,true,1,239115
7290014217119,false,מיכל תערובת לצ'יפס 1,,,מיכל תערובת לצ'יפס 1,,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,198695
7290014217157,false,מיכל תערובת תיבול טו,,,מיכל תערובת תיבול טו,,120.00,,false,,10.90,0.0908,true,1,198699
7290014217225,false,גריל עוף מיכל 120גר,,,גריל עוף מיכל 120גר,,120.00,,false,,11.90,0.0992,true,1,198703
7290014217348,false,צ'ילי כתוש מיכל 70גר,,,צ'ילי כתוש מיכל 70גר,,70.00,,false,,10.90,0.1557,true,1,198707
7290014217355,false,אבקת קרי מיכל 100גר,,,אבקת קרי מיכל 100גר,,100.00,,false,,10.90,0.1090,true,1,198708
7290014217911,false,פלפל אדום מתוק שלם 1,,,פלפל אדום מתוק שלם 1,,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,223301
7290014218321,false,בורקס יפו גבינה מעדנ,,,בורקס יפו גבינה מעדנ,,600.00,,false,,19.90,0.0332,true,1,188628
7290014218932,false,חטיפי פיצה בתוספת זי,קריות זול,,חטיפי פיצה בתוספת זי,,710.00,,false,,33.90,0.0477,true,1,227170
7290014397873,false,סנו מקסימה מרכך כביס,,,סנו מקסימה מרכך כביס,,4000.00,,false,,23.90,0.0060,true,1,247775
7290014435704,false,סלמון מעושן 100גר,,,סלמון מעושן 100גר,,100.00,"100 מ""ל",false,,23.90,0.2390,true,1,198465
7290014459137,false,ציפס סטייק תפוגן 1.5,,,ציפס סטייק תפוגן 1.5,,1500.00,,false,,26.90,0.0179,true,1,177436
7290014459632,false,ציפס טוגן תפוגן 1.5,,,ציפס טוגן תפוגן 1.5,,1500.00,,false,,24.90,0.0166,true,1,235458
7290014466128,false,יין הר חרמון אינדיגו,,,יין הר חרמון אינדיגו,,750.00,,false,,34.90,0.0465,true,1,215677
7290014472136,false,גרעין שחור קלוי 150ג,,,גרעין שחור קלוי 150ג,,150.00,,false,,3.90,0.0260,true,1,201047
7290014472464,false,קונפיטורה משמש 450גר,,,קונפיטורה משמש 450גר,,450.00,"100 מ""ל",false,,13.90,0.0309,true,1,201060
