code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,גרגרי תירס מתוק לייט A2 יכין 550 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה A2 יכין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק בואקום יכין 400 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק A2 יכין 550ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול מצרי A2 יכין,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם A2 יכין,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,"לקט ירקות עם תפו""א A2 יכין",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד A2 יכין 550ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין 240 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 100 גרם,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,גרגרי תירס יכין 60X3ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס גרגרים לייט וואקום מארז 60X3ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות A2 פריכוז,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכל,IL,עגבניות מרוסקות ובצל יכין 240ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לפיצה יכין 240 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז ריזוטו עגול סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000212401,false,וופלים מצופית מנעמים 400 גרם,"מנעמים תעשיות מזון בע""\מ",IL,וופל מצופית מנעמים 400ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,IL,"עוגת טורט קצפת שוקולד1 ק""ג",00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח 6יח' מעדנות 700ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800ג',00000,1,00000,false,14.0000,17.9,17.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות 800ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים ריבועים מעדנות 800ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,"שמן קנולה בריאות 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,IL,"סבון נוזלי הוואי כתום מארז 500X3מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם גילוח הוואי 120 גרם,00000,1,00000,false,12.0000,20,20.0000,false,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,"קרם ידיים ולווטה 80 מ""ל",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך לכביסה סנסיישין 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך לכביסה סוד תכלת 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס קרמל אופנהיימר 300 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290000284347,false,קינלי סודה בקבוק 1.5,החברה המרכזית לייצור משקאות,IL,סודה קינלי 1.5ל',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לניקוי כללי סנו סושי 9יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'וואל מרסס קצף לימון 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,אשפתון HD סנו סושי 76/90 50יח',00000,1,00000,false,15.0000,19.9,19.9000,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים לילד תות שדה 145ג',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,"סנו פרש יבש מאונטן ספ. 375 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,ג'ל סנו כחול לניקוי כללי 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ביו לבן 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול סמיכה 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,"מקסימה לכביסה ג'אוול 2.5 ק""ג",00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 750ג',00000,1,00000,false,8.0000,26.9,26.9000,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופה כחול עשיריה 22X10ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,"מן עוגיות חיטה טעם חמאה ללת""ס 200 גר",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן בטעם שוקולד ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים גן חיות וניל אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,אטריות נודלס מסולסלות אסם 200 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,"צ'יפס טוגן תפוגן 2 ק""ג",00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן צ'יפס תפוגן 1.5 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול מעודן,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25X1.50יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי ארל גריי 1.0ג' 50יח',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי נענע 25יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום הילולי פירות 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום מנטה 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346229,false,הגן הקסום תה ורד הבר והיביסקוס ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום ורד הבר והיביסקוס 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום לואיזה ורבנה 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה ויסוצקי נענע 1.7 גרם 50יח',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק נענע 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000363202,false,נקניק סלמי מעושן גליל שלם טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי גליל טירת צבי 700ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות טירת צבי 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',הנסיך- מפעל לייצור ט,IL,פסטרמה כפרית טירת צבי 100ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364506,false,סלמי פריזר כפרי 100גר' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי פריזר כפרי 100גר' טירת צבי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף טרי 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 ג' טירת צבי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צאנס קלית גת 200 גר',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח קלית גת 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,טופ פד תחבושת סופר 18יח',00000,1,00000,false,24.0000,7,7.0000,false,1,
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,טופ-פד סופר פלוס 16 יח',00000,1,00000,false,24.0000,7,7.0000,false,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר בטעם חמאה 5יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,"טונה פוסידון בשמן פק""ל 108 ג'",00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס לאפייה שמרית 200ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,בייגלה ארוך ארוך סידרה ירוקה 150 ג',00000,1,00000,false,16.0000,6.9,6.9000,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל אסם 55 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר בקופסת פח אטוס 500ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית 500 גר',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"ערק עלית 40% 700מ""ל",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי לבשר 22ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניה רגילה בשקית ברמן 6יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם לעניין פלוס 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497983,false,עוגת בקר אישית קינמון 120 גרם,Unknown,,עוגה אישית קינמון 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,E-FREEלחם מקמח כוסמין מלא 750 גר',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000498201,false,עוגה אישית שוקולד צ'יפס 120 גר',"י.את.א.ברמן בע""\מ",IL,עוגה אישית שוקולד צ'יפס 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טבליות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 700 טבליות,00000,1,00000,false,15.0000,16.9,16.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
