code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4032900104508,false,סיגריות אל די סופרסלימס כחול,Unknown,TR,סיגריות אל די סופרסל,,0.00,,false,1,28.40,0.00,false,1,106889
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,29.80,0.00,false,1,107064
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,29.80,0.00,false,1,107066
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,סיגריות כאמל קומפקט,,0.00,,false,1,27.60,0.00,false,1,107144
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,סיגריות כאמל צהוב ארוך בודד PP,,0.00,,false,1,32.00,0.00,false,1,108924
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי PP בודד,,0.00,,false,1,29.80,0.00,false,1,109521
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,סיגריות אל די כחול ארוך חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,74156
4033100014468,false,סיגריות אל די אדום בודד,Unknown,TR,סיגריות אל די אדום חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,74155
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,סיגריות אל די סלים חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,74157
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,סיגריות וינסטון קוד חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,86040
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,86042
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק לגלגול קאמל צהוב חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,102059
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,90470
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,GB,טבק לגלגול קאמל כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,103498
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק לגלגול וינסטון כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,102062
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,,0.00,,false,1,88.20,0.00,false,1,103549
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,טבק לגלגול אמריקן ספיריט צהוב חבילה30גר,,0.00,,false,1,88.20,0.00,false,1,103546
4050300873398,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H4,,0.00,,false,1,74.90,0.00,true,1,108218
4050300876375,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H7,,0.00,,false,1,74.90,0.00,true,1,108217
4101730040024,false,שוקולד פיסטוק מוצרט100ג,רייבר,DE,מוצרט טבלאות שוקולד פיסטוק חלב 100 גרם,,0.00,,false,1,13.90,0.00,true,1,107940
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"ויינשטפן בק ח""פ 500 מ""ל",,0.00,,false,1,13.90,0.00,true,1,133139
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות גיל לימון,,0.00,,false,1,44.90,0.00,true,1,132969
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,,0.00,,false,1,10.50,0.00,true,1,94758
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,,0.00,,false,1,10.50,0.00,true,1,94760
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,,0.00,,false,1,10.50,0.00,true,1,94759
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה לאטה פחית,,0.00,,false,1,10.50,0.00,true,1,107340
4820229031311,false,"וודקה חורטיצה פלטניום 700 מ""ל.",אוקראיניאן דיסטריביו,UA,וודקה חורטיצה פלטינום 700 מל,,0.00,,false,1,74.90,0.00,true,1,138005
4820229032219,false,וודקה חורטיצה אייס 7,Global Gourmet Produ,UA,וודקה חורטיצה אייס 700 מל,,0.00,,false,1,79.90,0.00,true,1,138006
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות 38 גרם,,0.00,,false,1,4.50,0.00,true,1,91713
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ 38 גרם,,0.00,,false,1,4.50,0.00,true,1,91714
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135גרם,,0.00,,false,1,19.90,0.00,true,1,137860
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,שוקולד מיקס חטיפי מיני,,0.00,,false,1,28.90,0.00,true,1,118122
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף אצבעות קרמל ושוקולד טוויקס,,0.00,,false,1,6.90,0.00,true,1,88709
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,,0.00,,false,1,6.90,0.00,true,1,88710
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,שקית שוקולד טוויקס 170גרם,,0.00,,false,1,12.90,0.00,true,1,110519
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,NL,שקית באונטי 170גרם,,0.00,,false,1,12.90,0.00,true,1,137790
5000159528320,false,בי קיינד - אגוזים קלויים בדבש ומלח ים,שטראוס,IL,בי קיינד אגוזים קלויים 40 גרם,,0.00,,false,1,9.90,0.00,true,1,131295
5000159528481,false,חטיף בי קינד שוקולד בוטנים ומלח ים 40 גר,שטראוס,IL,חטיף בי קיינד שוקולד מריר אגוז ומלח ים40,,0.00,,false,1,9.90,0.00,true,1,132323
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוייקס לבן 46 גרם,,0.00,,false,1,6.90,0.00,true,1,135633
5000209145514,false,"מי פה פלאקס אייס קולגייט 250 מ""ל",קולגייט- פלמוליב,BR,קולגייט מי פה פלאקס אייס 250 מל,,0.00,,false,1,19.90,0.00,true,1,107932
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,"גוני ווקר אדום 700 מ""ל",,0.00,,false,1,119.90,0.00,true,1,95482
5000267015200,false,וויסקי ג'וני ווקר רד לייבל 200מ''ל,ג'וני ווקר,GB,"ויסקי גוני ווקר אדום בקבוק 200 מ""ל",,0.00,,false,1,44.90,0.00,true,1,51039
5000267024202,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",אלכוהול (איי.בי.בי),GB,"ויסקי ג""וני ווקר שחור בקבוק 700 מ""ל",,0.00,,false,1,169.90,0.00,true,1,80273
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,"גוני ווקר שחור 700 מ""ל",,0.00,,false,1,169.90,0.00,true,1,68506
5000267025209,false,"וויסקי ג'וני ווקר שחור 200 מ""ל",ג'ון ווקר ובניו,,"ג'וני ווקר בלאק לייבל ויסקי סקוטי, 200 מל",,0.00,,false,1,69.90,0.00,true,1,106546
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",,0.00,,false,1,69.90,0.00,true,1,109493
5010103800051,false,ויסקי J&B בקבוק 200,DIAGEO,,"ויסקי J&B בקבוק 200 מ""ל",,0.00,,false,1,44.90,0.00,true,1,51040
5010103943024,false,"ויסקי ג'יי אנד בי 200 מ""ל",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",,0.00,,false,1,44.90,0.00,true,1,109492
5010123703585,false,"מי פה ליסטרין מנטול קריר 500 מ""ל",גונסון אנד גונסון,IT,"ליסטרין מי פה קול מינט 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136385
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,37289
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",,0.00,,false,1,39.90,0.00,true,1,37290
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,"ויסקי גרנטס 700 מ""ל",,0.00,,false,1,109.90,0.00,true,1,4291
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם לימון 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,4301
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,98454
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,4303
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,4305
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,,0.00,,false,1,129.90,0.00,true,1,110442
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",,0.00,,false,1,149.90,0.00,true,1,106982
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",,0.00,,false,1,139.90,0.00,true,1,63347
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,ג'ל סיכוך בטעם תות,,0.00,,false,1,59.90,0.00,true,1,132479
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם 100 מ""ל",,0.00,,false,1,59.90,0.00,true,1,132480
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,,0.00,,false,1,12.90,0.00,true,1,108678
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.ט.קלינקס 1/9 צהוב,,0.00,,false,1,44.90,0.00,true,1,133509
5029053560762,false,קלינקס - טישו אישי מארז שמינייה,קימברלי קלארק,IT,קלינקס מארז 8 יח טישו כיס,,0.00,,false,1,9.90,0.00,true,1,110432
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,,0.00,,false,1,9.90,0.00,true,1,95491
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,63061
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,,0.00,,false,1,14.90,0.00,true,1,86176
5038483574416,false,שלישיית קונדומים durex כחול,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,86177
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,,0.00,,false,1,39.90,0.00,true,1,87951
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,,0.00,,false,1,17.90,0.00,true,1,131367
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,חטיף חלבון m&m בטעם שוקולד,,0.00,,false,1,17.90,0.00,true,1,136247
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,,0.00,,false,1,17.90,0.00,true,1,136248
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,,0.00,,false,1,17.90,0.00,true,1,136632
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,chaosגרנייד בטעם קרמל60 גרם,,0.00,,false,1,17.90,0.00,true,1,137272
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,136377
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,GB,חטיף חלבון גרנייד באוני פאדג 23 חלבון,,0.00,,false,1,17.90,0.00,true,1,136376
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,137274
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,,0.00,,false,1,17.90,0.00,true,1,136375
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,137273
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,136378
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,,0.00,,false,1,17.90,0.00,true,1,131365
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס קרמל מלוח 59 גרם,,0.00,,false,1,17.90,0.00,true,1,133170
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,,0.00,,false,1,14.90,0.00,true,1,137677
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,,0.00,,false,1,14.90,0.00,true,1,137648
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,108586
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י זירו פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,108587
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,109491
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,131277
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137646
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA PARADISE פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137647
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,,0.00,,false,1,14.90,0.00,true,1,137649
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גלילי וופל במילוי קרם אגוזי לוז וקקאו 115 גרם,,0.00,,false,1,12.90,0.00,true,1,138120
5201360521241,false,קרואסון במילוי ק.קקאו65ג,מונדליז טורקיה פוד פ,BG,קוראסון 7DAYS במילוי אישי 65 גרם,,0.00,,false,1,5.00,0.00,true,1,104471
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135735
5201583750510,false,זירו-סוכריות ללא סוכר בטעם תות קרמי,איתן,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135738
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135737
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,7.90,0.00,true,1,135736
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,,0.00,,false,1,70.00,0.00,false,1,108298
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה בודד,,0.00,,false,1,27.30,0.00,false,1,108131
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,סיגריות רוטמנס סילבר בודד,,0.00,,false,1,31.40,0.00,false,1,131147
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,,0.00,,false,1,27.30,0.00,false,1,110555
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,,0.00,,false,1,30.20,0.00,true,1,138145
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,,0.00,,false,1,30.20,0.00,true,1,138147
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,Unknown,RO,סיגריות פלמל אקסטרה מנדרינה חפיסה,,0.00,,false,1,30.20,0.00,true,1,139135
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס ביקרי נ.וי,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,,0.00,,false,1,9.90,0.00,true,1,118938
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,,0.00,,false,1,21.90,0.00,true,1,103939
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,15.90,0.00,true,1,131278
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,,0.00,,false,1,29.90,0.00,true,1,104747
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,17.90,0.00,true,1,9795
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,,0.00,,false,1,99.90,0.00,true,1,95514
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,106704
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,135844
5411741166026,false,מיני סיגר,j cortez,,מיני סיגר,,0.00,,false,1,34.90,0.00,false,1,75994
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,4820
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,134922
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,127113
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,134923
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,134924
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,108462
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,108461
5710840210136,false,באלישג אדום 40 גרם,סקמדינביין טובקו,IL,באלי אדום 40 גר,,0.00,,false,1,100.00,0.00,false,1,108569
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,,0.00,,false,1,100.00,0.00,true,1,108570
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,134557
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,134556
5711953038419,false,גב.שמנת+תבלינים23.5% 150,ארלה פודס אמבה,DK,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,134555
5711953099946,false,קסטלו גבינת ברי 125 גרם,ארלה פודס אמבה,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,128606
5711953099953,false,גבינה קסטלו קממבר 12,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,128607
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,127337
5740900403222,true,ממרח לורפק עם מלח מו,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן,,0.00,,false,1,19.90,0.00,true,1,127338
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,ממרח לורפק 200 גר ללא מלח,,0.00,,false,1,12.90,0.00,true,1,130603
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,136111
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,136101
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,136102
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,136762
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,104030
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,88441
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,67000
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,88442
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,84657
5904941752262,false,משקה אנרגיה בטעם לימון ליים ללא תוספת סוכר,אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,109498
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,65159
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,108805
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,91144
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,89558
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,104143
6008165276098,false,סיגריות רוטמנס כחול,Unknown,TR,סיגריות רוטמנס כחול חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,104425
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,,0.00,,false,1,13.90,0.00,true,1,108933
