code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8493710,true,פירורי גריסיני זהב 200ג,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,6.90,3.45,false,1,
8500975,true,רוגלעך פילסברי,ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
8634267,true,ספוג מתכת זוג בליסטר.,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ",שטראוס פריטו ליי בעמ,,,"י""ח",200,ל  גרם,false,1,11.50,5.75,true,1,
8801843,true,סלקטד קברנה  סובניון 0.75,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8802529,true,VINO לבן כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21,2.76,true,1,
8803090,true,הסדרה האזורית מרלו 750מייל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
8804189,true,"הסדרה אזורית  קברנה סובניון 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
8804455,true,"יין רוזה חצי יבש 750מ""ל אזורית",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
8804745,true,הסדרה האזורית גוורצטרמינר לבן חצי יבש,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
8805964,true,הסדרה האזורית קברנה שיראז 750 מייל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,59.90,7.95,true,1,
8989091,true,פריכיות אורז שלישיה B D,בטר אנד דיפרנט בעמ,,,"י""ח",310,ל  גרם,false,1,13.90,4.48,false,1,
13580160,true,אסאדו מס9 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
40084725,true,מילק סלייס עוגת ספוג 28ג,תנובה בעמ ***,,,"י""ח",28,ל  גרם,false,1,3.50,12.50,false,1,
40111216,true,באונטי חטיף שוקולד 57גר,מרס ריגלי ישראל בעמ,,,"י""ח",57,ל  גרם,false,1,4.50,7.89,true,1,
40144061,true,וופל קנופרס 25גר.,ליימן שליסל,,,"י""ח",25,ל  גרם,false,1,2.90,11.60,false,1,
42149996,true,"בירה בקס בקבוק 275מ""ל",לפ י.ד.עסקים בעמ י.ד 1986עסקים,,,"י""ח",275,"ל  מ""ל",false,1,10,3.53,false,1,
42188889,true,מסטיק 5 טעם פירות אבטיח,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,7,7,false,1,
42306788,true,איירוויבז HP מנטה ואוכמניות,מרס ריגלי ישראל בעמ,,,"י""ח",30,ל  גרם,false,1,5.80,19.33,false,1,
54051157,true,אלפרו מעדן סויה שוקו 500 ג`,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,18.90,3.78,true,1,
59039549,true,ווג פריזון מנטול בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,37.50,37.50,false,1,
59068907,true,פאל מאל כחול דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
59068914,true,פאל מאל סילבר דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940761,true,"מילקי   שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל  גרם,false,1,3.90,3.51,true,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל  גרם,false,1,3.80,7.60,true,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3.50,2.80,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט,תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,5.20,2.60,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל  מ""ל",false,1,2.70,2.16,true,1,
72994061,true,פסק זמן GOOD 2,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.90,12.25,true,1,
80042563,true,מחית  עגבניות 700ג צהוב MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
80136194,true,קינדר הפי היפו 1/5 אגוזי לוז,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל  גרם,false,1,27.90,3.72,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל  גרם,false,1,4.20,8.40,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל  גרם,false,1,10.90,8.65,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80773443,true,מנטוס טעם פירות מנטה  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80790990,true,מנטוס טעם מנטה  עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80828174,true,מנטוס בוקס וואיט מנטה מתוקה 40 יח`,ליימן שליסל,,,"י""ח",128,ל  גרם,false,1,9.90,7.73,true,1,
80831402,true,סוכריות מנטה עדינה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,6.90,6.90,true,1,
80832560,true,סוכריות מנטוס מרעננות ללא סוכר פירות י,ליימן שליסל,,,"י""ח",93,ל  גרם,false,1,6.90,7.42,true,1,
80843184,true,מנטוס טעם ענבים  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80945468,true,מנטוס בוקס וואיט מנטה מתוקה  30 יח`,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80954521,true,מנטוס  מסטיק קופסא 28ג תות,ליימן שליסל,,,"י""ח",28,ל  גרם,false,1,4.90,17.50,true,1,
80979128,true,מנטוס טעם דובדבן  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל  גרם,false,1,3.50,9.46,false,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,false,1,
87342802,true,"אקס רול און גולד 50מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,15,15,false,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,6.80,2.60,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,6.80,2.60,true,1,
90446269,true,"רד בול אבטיח  250מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל  גרם,false,1,6.80,2.60,true,1,
90448867,true,"רד בול ללא פחמימות פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,6.80,2.60,false,1,
90453427,true,"רד בול פיטאיה פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,6.80,2.60,false,1,
8888888888,true,1011,לפ הוצ בולט תעשיו,,,"י""ח",1,,false,1,10.11,10.11,false,1,
11210002500,true,"טבסקו באפלו 150מ""ל",ציון תורגמן בעמ,,,"י""ח",150,"ל  מ""ל",false,1,22.90,15.27,false,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16229924263,true,"קרם קוקוס 250מ""ל",גורי מוצרי צריכה בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
18000701223,true,תערובת לעוגת  שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל  גרם,false,1,17.90,3.46,false,1,
21723339994,true,"רוטב דגים 300מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,false,1,
31200001597,true,חמוציות אושן ספריי 170גר,ליימן שליסל,,,"י""ח",170,ל  גרם,false,1,14.50,8.53,true,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל  גרם,false,1,8.90,18.94,false,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל  גרם,false,1,20.90,4.52,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל  גרם,false,1,20.90,4.52,false,1,
37600207287,true,חמאת בוטנים סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל  גרם,false,1,20.90,4.52,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל  מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל  מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000138720,true,פרינגלס ראנץ  158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל  גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס גלי בטעם חריף מתוק 137גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,שטראוס פריטו ליי בעמ,,,"י""ח",375,ל  גרם,false,1,19.90,5.31,true,1,
38527591060,true,דגנים מרובעים,שטראוס פריטו ליי בעמ,,,"י""ח",453,ל  גרם,false,1,19.90,4.39,true,1,
40000513568,true,שוקולד M M אריזה גדולה  156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל  גרם,false,1,10.90,0.70,false,1,
40000514510,true,סוכריות M M  פינאטס 48 ג,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
40232885518,true,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
41390010309,true,"רוטב טריאקי 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל  מ""ל",false,1,19.90,13.82,false,1,
46214372250,true,.עוגיות שטרודל 225 גרם תפוח מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל  גרם,false,1,8.90,3.96,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל  גרם,false,1,8.90,3.96,false,1,
50000170180,true,פריסקיז עוף ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל  גרם,false,1,8.40,5.38,false,1,
50000225224,true,פריסקיז פריים פילה הודו ברוטב 156גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",156,ל  גרם,false,1,7.90,5.06,false,1,
55369901673,true,רבעיות אפרסק חתם סופר 452 גר,מור ים מרקטינג בעמ,,,"י""ח",452,ל  גרם,false,1,15.90,3.52,false,1,
55369902564,true,"מחית תפ""ע לא ממותק  452גר אפלסנקס",מור ים מרקטינג בעמ,,,"י""ח",452,ל  גרם,false,1,15.90,3.52,false,1,
55500012046,true,קלין אפ מרסס+פיין סול כלורוקס,גורי מוצרי צריכה בעמ,,,"י""ח",946,"ל  מ""ל",false,1,19.90,2.10,false,1,
64144090013,true,תרסיס שמן בטעם חמאה,ליימן שליסל,,,"י""ח",141,"ל  מ""ל",false,1,19.90,14.11,false,1,
72600062306,true,הר חטיף תירס גבינה מנופח 198 גרם,מור ים מרקטינג בעמ,,,"י""ח",198,ל  גרם,false,1,24.90,12.58,false,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
76840400218,true,"גלידת בן אנד גריס 473מ""לעוגת גבינה עם",מוצרי איכות אמריקאיים בעמ,,,"י""ח",473,"ל  מ""ל",false,1,23.90,5.05,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל  גרם,false,1,8.90,11.13,true,1,
77975094624,true,סניידרס שברי בייגל חמאת בונים 283גר,ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל  גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל  בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975095263,true,סניידרס שברי בייגל גבינת צ`דר 319גר,ליימן שליסל,,,"י""ח",319,ל  גרם,false,1,15.90,4.98,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
85156515417,true,וודקה קטל וואן 750 מל,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,99.90,13.28,false,1,
89041081056,true,"שמן צילי 185מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",185,"ל  מ""ל",false,1,12.90,6.97,false,1,
613008753290,true,"אריזונה אפרסק 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל  מ""ל",false,1,7.40,1.58,true,1,
613008753320,true,"אריזונה ג`נסנג ודבש 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל  מ""ל",false,1,7.40,1.58,true,1,
651080647519,true,פלאקרס פלוסר קיסם+חוט,דנשר (1963) בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
666522900091,true,צ`יברס מרמלדת תפוזים בסגנון אנגלי 340גר,מור ים מרקטינג בעמ,,,"י""ח",340,ל  גרם,false,1,22.90,6.74,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל  גרם,false,1,10.90,2.42,false,1,
728229123590,true,צי פס אורגינל TERRA,מ.סידס ובנו בעמ,,,"י""ח",110,ל  גרם,false,1,15.90,14.45,true,1,
728229123811,true,תה רה צי פס מתובל,מ.סידס ובנו בעמ,,,"י""ח",50,ל  גרם,false,1,15.90,31.80,true,1,
728229124764,true,צי פס בטטה עם מלח ים  TERRA 110גר,מ.סידס ובנו בעמ,,,"י""ח",110,ל  גרם,false,1,15.90,14.45,true,1,
728229124771,true,צי פס בטטה טעם ברביקיו TERRA,מ.סידס ובנו בעמ,,,"י""ח",110,ל  גרם,false,1,15.90,14.45,true,1,
729002766247,true,פלפל אדום חריף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
729002864025,true,נבטי אלפלפא,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
729016400205,true,צלחות 100יח גדול צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,34.90,0.35,false,1,
748855429859,true,עגלה משולבת,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,999,999,false,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
839762000641,true,איילנד מנגו 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
839762000658,true,איילנד גויאבה 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
856591000055,true,עבאדי עוגיות מזרחיות קריספי  -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל  גרם,false,1,17.90,4.48,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח  -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,false,1,
884912117625,true,שלווה גולדן קריספי,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
884912359421,true,האני באנצ  מייפל ופקאן 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל  גרם,false,1,21.90,6.44,true,1,
893594002051,true,חטיף פופקורן צ`יפס טעם גבינת צ`דר 28גר,שטראוס פריטו ליי בעמ,,,"י""ח",28,ל  גרם,false,1,6.90,24.64,true,1,
2348139024008,false,תחתיות ארטישוק 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",425,ל  גרם,false,1,11.90,2.80,false,1,
3014260228842,false,"גילט קצף גילוח רגיל 200 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",200,"ל  מ""ל",false,1,16.30,8.15,true,1,
3014260289287,false,גילט בלו 2 חמישיה  לאשה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3046920028004,false,לינדט אקסלנס 70% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
3059943015128,false,אירוויק נטול גז לוונדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל  מ""ל",false,1,11.90,3.45,true,1,
3059943016569,false,אירוויק ספריי פריסיה ויסמין,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל  מ""ל",false,1,10.90,3.63,true,1,
3059944021197,false,ויט קרם עור רגיש,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
3073781161663,false,גבינה לוואש קירי 8יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",128,ל  גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קירי 16 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",256,ל  גרם,false,1,22.90,8.95,true,1,
3073781162790,false,בייבי בל 6 יח  120גר` נטו,א. סיימן סחר בעמ,,,"י""ח",120,ל  גרם,false,1,21.90,18.25,true,1,
3073781177220,false,בייבי בל רול 102ג,א. סיימן סחר בעמ,,,"י""ח",120,ל  גרם,false,1,21.90,18.25,true,1,
3141360054405,false,פיניש ציטרופרש לימון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",27,ל  גרם,false,1,16.90,62.59,true,1,
3161911229199,false,חמאה רכה 250גר אלויר,א. סיימן סחר בעמ,,,"י""ח",250,ל  גרם,false,1,23.90,9.56,true,1,
3179732348913,false,פרייה ירוק פלסטיק 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
3480341002685,false,טרטר אפרטיף בנוסח פרובנס 100גר,א. סיימן סחר בעמ,,,"י""ח",10000,ל  גרם,false,1,19.90,0.20,false,1,
3480341002692,false,טרטר אפרטיף בנוסח איטלקי 100גר,א. סיימן סחר בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
3574661114637,false,"ליסטרין זירו  500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,true,1,
3607343817547,false,"אדידס ספריי לגבר קליימקול 150מ""ל",דנשר (1963) בעמ,,,"י""ח",150,"ל  מ""ל",false,1,12.90,8.60,true,1,
3607347320449,false,"אדידס גל רחצה 400מ""ל  ספורט אנרגי",דנשר (1963) בעמ,,,"י""ח",400,"ל  מ""ל",false,1,10.90,2.73,false,1,
3614221653715,false,"אדידס גל רחצה 400מ""ל  קליימקול",דנשר (1963) בעמ,,,"י""ח",400,"ל  מ""ל",false,1,10.90,2.73,false,1,
3614223736485,false,"אדידס ספריי גברים אדיפיור 200מ""ל.",דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
3614224056537,false,דאו`ספריי אישה דרי מקס אנטנסיב,דנשר (1963) בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
4000417022004,false,ריטר שוקולד צימוק אגוז,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
4000417023001,false,ריטר ספורט שקדים חלב,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,10.90,10.90,true,1,
4000417025005,false,ריטר ספורט מרציפן,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
4000417026002,false,ריטר שוקולד פרלין 100 גרם,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
4000417101211,false,אמיצ`לי אגוז 150גר,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,17.90,11.93,false,1,
4000417101273,false,אמיצ`לי גלילי וופל עם קרם 300ג,ליימן שליסל,,,"י""ח",300,ל  גרם,false,1,34.90,11.63,true,1,
4000417222008,false,ריטר שוקולד חלב עם שברי אגוזים 100גר`,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
4000417224002,false,ריטר ספורט שוקולד מריר עם אגוזים שלמים,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,10.90,10.90,true,1,
4000417629616,false,ריטר ספורט שקדים מקורמלים,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
4000417692313,false,ריטר ספורט קינמון קריספי לבן 100ג,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
4000417694119,false,ריטר ספורט קפה קריספי 100ג,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,8.90,8.90,true,1,
4002448017684,false,סיליט באנג ספריי רב שימושי,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,false,1,
4002590000626,false,סוכריות בטעם דובדבן,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,8.01,5.34,false,1,
4002720005736,false,קפה לפילטר מליטה 250גר`,דנשר (1963) בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
4005808502004,false,שפתון לבלו ורוד,אלפא ב.ד.ף בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4008400290126,false,עוגת ספוג מצופה שוק.30ג,תנובה בעמ ***,,,"י""ח",30,ל  גרם,false,1,4.50,15,false,1,
4009300524588,false,פומפדור חליטת פירות יער,ש.שסטוביץ בעמ,,,"י""ח",300,ל  גרם,false,1,13.90,4.63,true,1,
4009300526438,false,תה ירוק קלאסי 30ג,ש.שסטוביץ בעמ,,,"י""ח",30,ל  גרם,false,1,16.90,56.33,false,1,
4009300528845,false,תה ירוק לימונית גבש פומפדור,ש.שסטוביץ בעמ,,,"י""ח",30,ל  גרם,false,1,16.90,56.33,false,1,
4009900402965,false,אורביט בקבוקון WHITE טעם פירות,מרס ריגלי ישראל בעמ,,,"י""ח",90,ל  גרם,false,1,10.50,11.67,true,1,
4009900403023,false,אורביט בקבוקון WHITE טעם מנטה,מרס ריגלי ישראל בעמ,,,"י""ח",90,ל  גרם,false,1,10.50,11.67,true,1,
4009900406918,false,הובה בובה טריפל,מרס ריגלי ישראל בעמ,,,"י""ח",56,ל  גרם,false,1,6.60,11.79,false,1,
4009900426039,false,איירוויבז בקבוקון טעם מנטה אקליפטוס,מרס ריגלי ישראל בעמ,,,"י""ח",90,ל  גרם,false,1,10.50,11.67,true,1,
4009900455299,false,סוכריות סקיטלס פירות 174ג,מרס ריגלי ישראל בעמ,,,"י""ח",174,ל  גרם,false,1,8.90,5.11,false,1,
