code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",ויסוצקי,IL,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,ויסוצקי,IL,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290019232353,false,תה ירוק סיני 50 שקיקים ויסוצקי,,IL,תה ירוק סיני 50 שקיקים ויסוצקי,יחידה,1,יחידה,false,12.0000,39.9,39.9000,true,1,
7290019232414,false,תה שחור במעטפה 75 שקיקים ויסוצקי,,,תה שחור במעטפה 75 שקיקים ויסוצקי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290019232827,false,הולגריין ביסקוייט במילוי אגוזי לוז 300 גרם,פלאדיס,TR,ביסקוויט במילוי אגוזי לוז 300 ג' הולגריין,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 ג' פליפז,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290019291015,false,מנקה חלונות 1 ל' קינגז הום,,,מנקה חלונות 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290019291039,false,"קינגז הום מארז ריבעייה מטליות ניקוי כללי(40*48ס""מ)",,,"קינגז הום מארז ריבעייה מטליות ניקוי כללי(40*48ס""מ)",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290019291046,false,קינגז הום מטלית ניקוי כללי(40*30),,,קינגז הום מטלית ניקוי כללי(40*30),יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290019291053,false,קינגז הום קיסמי אוזניים 200 יח',,,קינגז הום קיסמי אוזניים 200 יח',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291060,false,קינגז הום אטבי כביסה סיליקון 12 יח',,,קינגז הום אטבי כביסה סיליקון 12 יח',יחידה,1,יחידה,false,144.0000,4.9,4.9000,false,1,
7290019291077,false,קינגז הום שיפודי במבוק 50 יח,,,קינגז הום שיפודי במבוק 50 יח,יחידה,1,יחידה,false,100.0000,3.9,3.9000,true,1,
7290019291084,false,קינגז הום שיפודי במבוק שטוחים 25 יח',,,קינגז הום שיפודי במבוק שטוחים 25 יח',יחידה,1,יחידה,false,100.0000,3.9,3.9000,true,1,
7290019291091,false,קינגז הום אטבי כביסה מתכת 12 יח',,,קינגז הום אטבי כביסה מתכת 12 יח',יחידה,1,יחידה,false,200.0000,4.9,4.9000,false,1,
7290019291107,false,קינגז הום קיסמי שיניים 100 יח'(שקוף),,,קינגז הום קיסמי שיניים 100 יח'(שקוף),יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291114,false,קינגז הום קיסמי שיניים צהוב (צורת ברווז) 50יח',,,קינגז הום קיסמי שיניים צהוב (צורת ברווז) 50יח',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291121,false,קינגז הום קיסמי שיניים במלחיה 50יח',,,קינגז הום קיסמי שיניים במלחיה 50יח',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290019291138,false,"קינגז הום מטלית ניקוי כללי(70*50ס""מ)",,,"קינגז הום מטלית ניקוי כללי(70*50ס""מ)",יחידה,1,יחידה,false,6.0000,7.9,7.9000,false,1,
7290019291145,false,קצף אקונומיקה 1 ל' קינגז הום,,,קצף אקונומיקה 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290019291176,false,חמישיית מטליות מיקרופייבר לניקוי כללי קינגז הום,,,חמישיית מטליות מיקרופייבר לניקוי כללי קינגז הום,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290019291183,false,שלישיית מטליות מיקרופייבר לניקוי רצפות קינגז הום,,,שלישיית מטליות מיקרופייבר לניקוי רצפות קינגז הום,יחידה,1,יחידה,false,24.0000,14.9,14.9000,true,1,
7290019291237,false,קינגז הום לאנץ' בוקס 5 יח עם מכסה,,,קינגז הום לאנץ' בוקס 5 יח עם מכסה,יחידה,1,יחידה,false,8.0000,10.9,10.9000,true,1,
7290019291244,false,קינגז הום גביעים ארוזים 8 יח עם מכסה,,,קינגז הום גביעים ארוזים 8 יח עם מכסה,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290019291251,false,שלישיית סבון אסלה אוקיינוס קינגז הום,,,שלישיית סבון אסלה אוקיינוס קינגז הום,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290019291268,false,שלישיית סבון אסלה תות קינגז הום,,,שלישיית סבון אסלה תות קינגז הום,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290019291275,false,שלישיית סבון אסלה לימון קינגז הום,,,שלישיית סבון אסלה לימון קינגז הום,יחידה,1,יחידה,false,24.0000,11.9,11.9000,true,1,
7290019291305,false,אקונומיקה ריחנית 4 ל' קינגז הום,,,אקונומיקה ריחנית 4 ל' קינגז הום,יחידה,1,יחידה,false,6.0000,9.9,9.9000,true,1,
7290019291312,false,מנקה אסלות 1 ל' קינגז הום,,,מנקה אסלות 1 ל' קינגז הום,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290019291336,false,כריות יפניות 6 יח' קינג הום,,,כריות יפניות 6 יח' קינג הום,יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290019291343,false,כוסות קרטון 8 B אוז קינגז הום,,,כוסות קרטון 8 B אוז קינגז הום,יחידה,1,יחידה,false,20.0000,9.9,9.9000,true,1,
7290019297161,false,טורטיות ראפ מקמח תירס 540 ג' 12 יח',,,טורטיות ראפ מקמח תירס 540 ג' 12 יח',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290019297383,false,מעדן משמש ללא סוכר שקדיה 284 ג',,,מעדן משמש ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297406,false,מעדן דובדובן ללא סוכר שקדיה 284 ג',,,מעדן דובדובן ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297413,false,מעדן אפרסק ללא סוכר שקדיה 284 ג',,,מעדן אפרסק ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297420,false,מעדן תות שדה ללא סוכר שקדיה 284 ג',,,מעדן תות שדה ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297437,false,מעדן אוכמניות ללא סוכר שקדיה 284 ג',,,מעדן אוכמניות ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,"מי ורדים 500 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290019297505,false,"רוטב רימונים שקדיה 700 מ""ל",,,רוטב רימונים שקדיה 700 ג',יחידה,1,יחידה,false,12.0000,23,23.0000,false,1,
7290019297512,false,"רוטב רימונים שקדיה 340 מ""ל בדץ",,,רוטב רימונים שקדיה 340 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290019297543,false,חמאת בוטנים שקדיה 51,,,חמאת בוטנים 510 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290019297642,false,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי ללא מלח ששון הקולה 150 ג',יחידה,1,יחידה,false,12.0000,4,4.0000,false,1,
7290019310082,false,אבקת חלבון שוקולד בלגי 759 ג' פראוד,,,אבקת חלבון שוקולד בלגי 759 ג' פראוד,יחידה,1,יחידה,false,9.0000,149.9,149.9000,true,1,
7290019310112,false,אבקת חלבון קרם עוגיות 759 ג' פראוד,,,אבקת חלבון קרם עוגיות 759 ג' פראוד,יחידה,1,יחידה,false,9.0000,149.9,149.9000,true,1,
7290019376002,false,רוטב שום לימון 500 ג',,,רוטב שום לימון 500 ג',יחידה,1,יחידה,false,18.0000,19.9,19.9000,false,1,
7290019393030,false,"קמח חיטה מלא 100% ללא צורך בניפוי 1 ק""ג האופה",,IL,"קמח חיטה מלא 100% ללא צורך בניפוי 1 ק""ג האופה",יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290019393061,false,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",,IL,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290019428084,false,מארז רולים שוקו רביעייה 100X4 גרם,,,מארז חבק רולים שוקו 4*100ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290019428091,false,מארז רולים אגוז רביעייה 100X4 גרם,,,מארז חבק רולים אגוז 4*100 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290100230770,false,בונז'ור קרואסון שוקולד 124ג,יושלם,,בונז'ור קרואסון שוקולד 124ג,יחידה,1,יחידה,false,60.0000,3.5,3.5000,false,1,
7290100240137,false,"תרסיס למייבש כביסה כחול 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,"תרסיס למייבש כביסה כחול 500 מ""ל בדין",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290100240144,false,"תרסיס למייבש כביסה ורוד 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,"תרסיס למייבש כביסה ורוד 500 מ""ל בדין",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290100243671,false,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',יוניליוור סנאיי וי ט,TR,"מרכך כביסה אקסטרא כחול 960 מ""ל בדין",יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7290100249659,false,"רוטב לבישול קנור צ'ילי שום בד""צ",יוניליוור ישראל מזון,IL,רוטב לעוף צ'ילי ושום 320 ג' קנור,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290100341810,false,חטיף בונזו רצועות בשר בקר דנטלית,,,חטיף בונזו רצועות בשר בקר דנטלית,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290100341827,false,חטיף בונזו רול בקר דנטלי,,,חטיף בונזו רול בקר דנטלי,יחידה,1,יחידה,false,50.0000,12.9,12.9000,false,1,
7290100341834,false,חטיף בונזו רול עוף דנטלי,,,חטיף בונזו רול עוף דנטלי,יחידה,1,יחידה,false,32.0000,12.9,12.9000,false,1,
7290100341841,false,חטיף בונזו עצם בקר דנטלית,,,חטיף בונזו עצם בקר דנטלית,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290100412442,false,קוויק מגבונים לניקוי שירותים ואמבטיה מנטה 50יח',,,מגבונים לניקוי שירותים בריח מנטה קוויק 50 יח',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290100658338,false,פלמוליב כלים אוקסי כחול פורמולה חדשה,הנסיך- מפעל לייצור ט,GR,פלמוליב כלים אוקסי כחול פורמולה חדשה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290100680667,false,אוסם - מנה חמה נודלס בטעם סצ'ואן 76 גרם,THAI PRESIDENT FOODS,TH,מנה חמה נודלס בסגנון סצ'ואן 76 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,false,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות,IL,פירורית זהב 350 ג' אוסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית רגילה 350 ג' אוסם,יחידה,1,יחידה,false,20.0000,7.3,7.3000,false,1,
7290100681138,false,אפרופו מארז שלישיה * 50ג' אסם,"אסם השקעות בע""מ",IL,אפרופו מארז שלישיה * 50ג' אסם,יחידה,1,יחידה,false,6.0000,12.9,12.9000,true,1,
7290100681503,false,סירופ עסיס לימונענע דיאט 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ לימונענע דיאטטי 1 ל' עסיס,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290100684139,false,פסטה אסם מיני מקרוני 500 גרם,פסטה זארה,IL,פסטה מיני מקרוני 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290100684764,false,במבה יום הולדת על סרט אסם 25 ג',"אסם השקעות בע""מ",IL,במבה יום הולדת על סרט אסם 25 ג',יחידה,1,יחידה,false,48.0000,2.8,2.8000,false,1,
7290100685068,false,פודינג וניל עם פצפוצי שוקולד 110 ג' אסם,,,פודינג וניל עם פצפוצי שוקולד 110 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290100685136,false,"מרק טעם עוף 1 ק""ג בשקית","אסם השקעות בע""מ",IL,"מרק בטעם עוף 1 ק""ג אסם",יחידה,1,יחידה,false,5.0000,12.9,12.9000,false,1,
7290100685242,false,במבה מתוקה תות אדום סרט 30ג',"אסם השקעות בע""מ",IL,במבה תות על סרט 30 ג',יחידה,1,יחידה,false,48.0000,2.8,2.8000,false,1,
7290100685334,false,מרק עוף אמיתי מרכיבים טבעיים 400 גרם,"אסם השקעות בע""מ",IL,מרק עוף אמיתי בשרי 400 ג' אסם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290100685341,false,מרק תיבול טעם עוף זך רכיבים טיבעיים 400,"אסם השקעות בע""מ",IL,מרק בטעם עוף זך רכיבים טבעיים 400 ג' אסם,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290100685563,false,פירורית זהב אסם מארז 200X2ג',לחמנו,IL,פירורית זהב 2*200 ג' אוסם,יחידה,1,יחידה,false,6.0000,8.9,8.9000,false,1,
7290100688618,false,גביעי גלידה ממותקים בטעם שוקו 24 יח',,,גביעי גלידה ממותקים בטעם שוקו 24 יח',יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
7290100689301,false,אבקת מרק עוף זך עדיף אסם 400 גר',"אסם השקעות בע""מ",IL,מרק בטעם עוף זך 400 ג' אסם,יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290100700006,false,"סוגת חיטה 1 ק""ג",,,"חיטה 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290100700020,false,גריסי פנינה סוגת 500 גר',האי נאם סי או אל.טי.,IL,גריסי פנינה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290100700075,false,פירורי לחם מוזהבים 200 ג' סוגת,"סוגת תעשיות בע""מ",IL,פירורי לחם מוזהבים 200 ג' סוגת,יחידה,1,יחידה,false,12.0000,4,4.0000,false,1,
7290100700266,false,פירורי לחם לבן סוגת 200ג',,IL,פרורי לחם לבן 200 ג' סוגת,יחידה,1,יחידה,false,12.0000,4,4.0000,false,1,
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,קינואה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290100700310,false,"כוסמת 1ק""ג סוגת",,,"כוסמת 1ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290100700334,false,קינואה לבנה סוגת 1,"סוגת תעשיות בע""מ",IL,"קינואה 1ק""ג סוגת",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290100700365,false,"שעועית אדומה 1 ק""ג סוגת",,,"שעועית אדומה 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290100700372,false,"אורז בסמטי מלא סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי מלא 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז יסמין קלאסי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290100700402,false,"חומוס ענק 1 ק""ג סוגת",,,"חומוס ענק 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290100700419,false,"בורגול סוגת 1 ק""ג",,IL,"בורגול 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290100701140,false,אורז ריזוטו ארבוריו 1 קג,"סוגת תעשיות בע""מ",IL,"אורז ריזוטו 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290100701331,false,"קמח רב תכליתי 1 ק""ג סוגת","שטיבל בע""מ - טחנות ק",IL,"קמח רב תכליתי 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,true,1,
7290100701348,false,"קמח שיפון מלא 1 ק""ג סוגת",טחנות קמח שטיבל באר,IL,"קמח שיפון מלא 1ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,true,1,
7290100701386,false,"קמח לחלה סוגת 1 ק""ג","שטיבל בע""מ - טחנות ק",IL,"קמח לחלה 1ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,true,1,
7290100701409,false,קמח תירס סוגת 500 גר,,IL,קמח תירס סוגת 500 ג',יחידה,1,יחידה,false,10.0000,6.4,6.4000,false,1,
7290100701454,false,גרישה 500 גרם סוגת,"סוגת תעשיות בע""מ",IL,גרישה סוגת 500ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290100701577,false,קמח לחם מועשר בויטמי,שטיבל,IL,"קמח ללחם 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,true,1,
7290100701874,false,"קמח כוסמין 1 ק""ג סוגת",טחנות קמח שטיבל באר,IL,"קמח כוסמין 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290100701881,false,"קמח פיצה ופוקצה 1 ק""ג סוגת","שטיבל בע""מ - טחנת קמ",IL,"קמח פיצה 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,true,1,
7290100701898,false,"קמח פסטה 1 ק""ג סוגת",,,"קמח פסטה 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,18.9,18.9000,false,1,
7290100701966,false,אפונה צהובה 500 ג' סוגת,,,אפונה צהובה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290100702260,false,קוסקוס דק סוגת 350 גר',,,קוסקוס דק 350 ג' סוגת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290100702277,false,קוסקוס עבה סוגת 350 גר',,IL,קוסקוס עבה 350 ג' סוגת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290100702284,false,קוסקוס מלא סוגת 350 גרם,,,קוסקוס מלא 350 ג' סוגת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290100702314,false,שעועית שחורה 500 גרם סוגת,,,שעועית שחורה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290100702383,false,"קמח תופח סוגת 1 ק""ג",,IL,"קמח תופח 1ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,true,1,
7290100702611,false,פתיתים אפויים אורז 500 גרם סוגת,אסיף,,פתיתים אפויים אורז 500 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702628,false,פתיתים אפויים קוסקוס 500 גרם סוגת,יושלם,IL,פתיתים אפויים קוסקוס 500 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 ג',,,פתיתים אפויים כוכבים 500 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702642,false,פתיתים אפויים טבעת 500 ג' סוגת,,IL,פתיתים אפויים טבעת 500 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702659,false,פתיתים אפויים מקמח מלא סוגת 400ג',,,פתיתים אפויים קמח מלא 400 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702666,false,פתיתים אפויים עם בצל 400 גר גרם סוגת,,,פתיתים אפויים עם בצל 400 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702673,false,פתיתים אפויים 3 צבעים 400 גר גרם סוגת,,,פתיתים אפויים 3 צבעים 400 ג' סוגת,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290100702987,false,פתיתי שיבולת שועל דק סוגת 500ג',סוגת תעשיות,,פתיתי שיבולת שועל סוגת 500 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290100703007,false,עדשים שחורות בלוגה סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים שחורות בלוגה 500ג' סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290100703182,false,תבשיל אישי נודלס בטעם ירקות 65 ג' סוגת,,,תבשיל אישי נודלס בטעם ירקות 65 ג' סוגת,יחידה,1,יחידה,false,8.0000,4.9,4.9000,false,1,
7290100703199,false,תבשיל אישי נודלס בטעם פיקנטי 65 ג' סוגת,,,תבשיל אישי נודלס בטעם פיקנטי 65 ג' סוגת,יחידה,1,יחידה,false,8.0000,4.9,4.9000,false,1,
7290100703533,false,קמח קסם רב תכליתי סו,"שטיבל בע""מ",IL,"קמח קסם סוגת 1 ק""ג",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290100703557,false,"קמח פוקצ'ה 1ק""ג סוגת",,,"קמח פוקצ'ה 1ק""ג סוגת",יחידה,1,יחידה,false,10.0000,6.4,6.4000,true,1,
7290100703564,false,פתיתי שיבולת שועל עבה סוגת 500 ג',,,פתיתי שיבולת שועל עבה סוגת 500 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290100703632,false,"קמח מלא ללא ניפוי 1 ק""ג סוגת",,,"קמח מלא ללא ניפוי 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290100703649,false,"קמח מלא 80% חיטה ללא ניפוי סוגת 1ק""ג",,,"קמח חיטה 80 % ללא ניפוי סוגת 1 ק""ג",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290100703670,false,"קמח כוסמין ללא ניפוי 1 ק""ג סוגת",,,"קמח כוסמין ללא ניפוי 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290100703847,false,קוביות סוכר לבן סוגת 500 גרם,,,קוביות סוכר לבן 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290100703854,false,קוביות סוכר לבן דמררה 500 ג' סוגת,,,קוביות סוכר לבן דמררה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290100703861,false,"תערובת קמח קסם לחלה סוגת 1 ק""ג",סוגת,IL,"קמח תערובת קסם לחלה 1 ק""ג סוגת",יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290100703915,false,מארז פופקורן למיקרוגל בטעם חמאה 5+1 במתנה,,IL,מארז פופקורן למיקרוגל בטעם חמאה 5+1 במתנה,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290100703922,false,מארז פופקורן למיקרוגל בטעם טבעי 5+1במתנה,,IL,מארז פופקורן למיקרוגל בטעם טבעי 5+1במתנה,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290100703953,false,קוקוס סוגת 500 ג',,,קוקוס סוגת 500 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290100703960,false,שומשום 500 ג' סוגת,,,שומשום 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סודה לשתייה 100 ג' סוגת,יחידה,1,יחידה,false,10.0000,2,2.0000,false,1,
7290100851968,false,קפה נמס עלית זוג * 200 ג',,,קפה נמס עלית זוג * 200 ג',יחידה,1,יחידה,false,6.0000,41.9,41.9000,false,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית 150ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס גרופ,,קקאו 500 ג',יחידה,1,יחידה,false,10.0000,29.9,29.9000,false,1,
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""מ",IL,סוד סבון לאסלה 4 כדוריות בניחוח לימון 50 ג',יחידה,1,יחידה,false,20.0000,10.5,10.5000,false,1,
7290100922569,false,"ולוטה קרם רב שימושי מארז שלישייה*100 מ""ל",,IL,"ולוטה קרם רב שימושי מארז שלישייה*100 מ""ל",יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
7290100922637,false,"סבון נוזלי מ.קוקוס הוואי שלישיה * 500 מ""ל",,,"סבון נוזלי מ.קוקוס הוואי שלישיה * 500 מ""ל",יחידה,1,יחידה,false,6.0000,17.9,17.9000,true,1,
7290100922651,false,הוואי - סבון מוצק מי קוקוס 100 גרם רביעייה,,,רביעיית סבון מוצק מי קוקוס *100 ג' הוואי,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290100924204,false,פרסיל אבקת כביסה רגיל 8 ק''ג,,,פרסיל אבקת כביסה רגיל 8 ק''ג,יחידה,1,יחידה,false,1.0000,51.9,51.9000,false,1,
7290100924457,false,סוד סבון לאסלה 4 כדוריות לימון שלישיה,,,סוד סבון לאסלה 4 כדוריות לימון שלישיה,יחידה,1,יחידה,false,18.0000,15.9,15.9000,true,1,
7290100924464,false,סוד סבון לאסלה 4 כדוריות אקונומיקה שלישיה,,,סוד סבון לאסלה 4 כדוריות אקונומיקה שלישיה,יחידה,1,יחידה,false,18.0000,15.9,15.9000,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',,,קולור קאצ'ר 10 דפים לכביסה,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290100925676,false,קולור קאצ'ר 20 דפים לכביסה,,,קולור קאצ'ר 20 דפים לכביסה,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290100926499,false,סוד נוזל רצפות אקליפטוס כחול 4ל',,,סוד נוזל רצפות אקליפטוס כחול 4ל',יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
