code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002695608,false,טחון בקר זוגות 2*500,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",false,,25.90,25.9000,true,1,1285484
7290002695684,false,גולש בקר במגש .,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,1294251
7290002695752,false,טחון עוף זוגות,כל הבשר,IL,כל השר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,1285488
7290002695813,false,בשר מס 5 חלק קפוא מע,כל הבשר,IL,כל הבשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,1294253
7290002695851,false,בשר טחון בקר 100%.,כל הבשר,IL,כל הבשר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1285493
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1282878
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1282879
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1282881
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1283879
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,בלונס,יח',200.00,יח',false,,6.90,0.0345,true,1,1283881
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,יח',80.00,יח',false,,8.90,0.1113,true,1,1283882
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,11.90,0.1190,true,1,1283885
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1283887
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1283888
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1284741
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1284742
7290002735212,false,קונכיות בצק ינון 750 גרם,יינון,IL,יינון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1284746
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,יינון,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1284747
7290002750338,false,לחם רוסטיק עגבניות מ,פילסברי,,לחם רוסטיק דגנים,יח',1.00,יח',false,,16.90,16.9000,true,1,1279125
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,בגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,1268435
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1282661
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1282662
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,פררו,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,1284271
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,פררו,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,1286420
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,אופרה,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,1282884
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,1308416
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,1282885
7290002757528,false,"בורקס פילו תפו""א 700גרם לנדא",שלושת האופים שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1282886
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,1282887
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תיאדנט גדול,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1282037
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1282038
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,קראנץ 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1284076
7290002769392,false,עוגיות אדל עבודת יד 300 גר',ר.כ עוגיות הזהב,IL,עוגיות פרימיום עבודת,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1312589
7290002769514,false,עוגיות מובחרות 350 ג,ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1312587
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,הזהב,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1312588
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1281164
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה אלנחלה הל 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1281165
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה אלנחלה 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1281166
7290002782131,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 1 150 מ""ל",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,1283142
7290002782735,false,"דאודורנט ספריי לגבר מס' 1 180 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1283143
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,340.00,"100 מ""ל",false,,20.90,0.0615,true,1,1283145
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,סודה סטרים,יח',1.00,יח',false,,56.90,56.9000,true,1,1282971
7290002800361,false,המבורגר מסעדות בואקו,מעדני הטלה והעגל,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1281703
7290002805151,false,סיף פנטסטיק לרצפות בניחוח סחלבים 4ל',יוניליוור ישראל טיפו,IL,CIF,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,1265090
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1282255
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1300394
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1282258
7290002814283,false,"מילוי מכשיר אוויר 250 מ""ל fashion imagination סנט מוריץ",סורה קוסמטיקס,TR,מילוי למבשם אוויר או,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,1318592
7290002814306,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,1318266
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,1282262
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1282263
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,סנט מוריץ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1277706
7290002814795,false,כדוריות סבון אסלה לי,,TR,כדוריות סבון אסלה לי,יח',3.00,יח',false,,9.90,3.3000,true,1,1318264
7290002814801,false,כדוריות סבון אסלה פר,,TR,כדוריות סבון אסלה פר,יח',3.00,יח',false,,9.90,3.3000,true,1,1318267
7290002814818,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,1318265
7290002814832,false,סבון אסלה סנט מוריץ כדוריות לוונדר 3 יח,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה שלישיי,יח',3.00,יח',false,,9.90,3.3000,true,1,1312914
7290002814917,false,סנט מוריץ שמפו רצפות בניחוח לבנדר 4 ליטר,קומפלקס כימיקלים,IL,נוזל רצפות 4 ליטר,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1282266
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1282267
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,9.30,0.0186,true,1,1283278
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,שטראוס,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,1283279
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,1283280
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1283281
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף מחפוד 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1284311
7290002827320,false,נקניקיות מרגז קפוא גלאט הדר הבשר 400ג',עוף ירושלים,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1284312
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1284313
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,מורפלקס,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1283155
7290002862222,false,פירורי לחם לבנים 1 ק,,,פירורי לחם לבנים 1 ק,יח',1.00,יח',false,,9.90,9.9000,true,1,1286580
7290002862444,false,פירורי לחם מוזהבים 1,,,פירורי לחם מוזהב 800ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,1286584
7290002862482,false,פירורי לחם לשניצל בטעם קלאסי 500 גרם,הררית הגליל,,פירורי לחם מתובלים 500ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1286585
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1283234
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,טובורג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1281903
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1281904
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ,גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,1283820
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1283821
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך 820 גרם,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,1306811
7290002881247,false,פרוסות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס פרוס 820 גרם,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,1306812
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,תומר,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,1285920
7290002881261,false,"ליצ'י שלם 565 גרם ""תומר""",גיבונג אינדסקיאלס,CN,תומר,גרמים,565.00,100 גרם,false,,8.90,0.0158,true,1,1298171
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1283822
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1283823
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים,גרמים,510.00,100 גרם,false,,12.90,0.0253,true,1,1283824
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',Fructo sliven jsc,BG,תומר,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,1285924
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1283831
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1283832
7290002900313,false,פסטרמה ספרדיתטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1270946
7290002900436,false,פסטרמה איטלקי מילנו משקל,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1270947
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,1284104
7290002909804,false,פילה בקלה (מרלוזה ) ללא עור ארגנטיני,אל מאריסקו,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1295627
7290002921165,false,"חלב לניקוי רהיטי עור הזלין יעקבי 400 מ""ל",אסטוניש -לידס,CH,הזלין,מיליליטרים,400.00,"100 מ""ל",false,,37.90,0.0947,true,1,1282636
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר,יח',1.00,יח',false,,15.90,15.9000,true,1,1282639
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",אמיליה קוסמטיקס,IL,מ.שיניים גם וגם,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,1282042
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,1282893
7290002954026,false,"שמן תירס ""שוקחה"" 3 ליטר",איי.די.אם אנטוורפאן. וי,AR,שמן תירס 3 ליטר,ליטרים,3.00,ליטר,false,,44.50,14.8333,true,1,1284212
7290002954040,false,שמן תירס שוקחה 1 ליטר,לסיור,FR,שוקחה,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1281076
7290002954187,false,"אורז יסמין 5 ק""ג שוקחה",בני ג'ורג' שוקחה חיפ,IL,"אורז יסמין 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,44.90,8.9800,true,1,1284213
7290002954477,false,"אורז עגול אוסטרלי 5 ק""ג סנוואיט",בני ג'ורג' שוקחה חיפ,AU,סנוויט,קילוגרמים,5.00,"ק""ג",false,,49.90,9.9800,true,1,1284214
7290002971962,false,"קמח שטיבל חיטה מלא ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא % 100 ל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1285283
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,טחנת קמח דגן-שטיבל,IL,קמח שיפון מלא ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1285284
7290002972006,false,"קמח שטיבל 405 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 405 ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1285286
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח שטיבל 13 תופחל.צ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1285287
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 80% ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1285288
7290002973812,false,קמח כוסמין 80% ללא צ,"שטיבל בע""\מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,1306524
7290002973829,false,"קמח כוסמין לבן ללא ניפוי שטיבל 1 ק""ג","שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,1304977
7290002974338,false,"קמח מניטובה מנופה ""0",טחנת קמח דגן-שטיבל,IL,קמח מניטובה 17.5% חל,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,1311447
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתיבר גמבו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,1284754
7290002986300,false,פתיבר ג'מבו שוקו גטניו 600 גרם,,,פתיבר גמבו שוקו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,1284755
7290002986652,false,גטניו פתי בר שוקו 470 גרם,"אחים גטניו בע""מ",IL,גטניו,גרמים,470.00,100 גרם,false,,8.90,0.0189,true,1,1319179
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,1284420
7290003006021,false,סלט קוביות בולגרי25%משקל,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,1254612
7290003006120,false,פינצ'וס פלפלונים+גב.משקל,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,1254613
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,1281912
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1282664
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1282665
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1282666
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,1281914
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,סחוט טבעי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1283235
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,1282045
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,1282047
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1282746
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1282747
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,1282748
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1283285
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1283287
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,1283288
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,1283289
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1283290
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ,IL,יטבתה,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,1283291
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה,ליטרים,1.80,ליטר,false,,18.90,10.5000,true,1,1283292
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,1283293
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1283295
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,טירת צבי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,1286293
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,טירת צבי,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,1286294
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,ריין דיז'ון,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,1284022
7290003055081,false,טישו סיון נילון 100,חי,IL,סיון,יח',100.00,יח',false,,2.90,0.0290,true,1,1285317
7290003055142,false,מפיות 39X39 סיון קול,חי,IL,סיון,יח',50.00,יח',false,,8.90,0.1780,true,1,1285318
7290003055166,false,מפיות פנסי מעורב פסטל 100 חד שכבתי,חי,IL,פנסי,יח',100.00,יח',false,,4.90,0.0490,true,1,1285319
7290003055197,false,"מפיות דיספנסר 400 יח' ""חי""",חי,IL,חי,יח',100.00,יח',false,,2.90,0.0290,true,1,1285320
7290003055203,false,מפיות סיון קולקשיין 20 יח' תלת שכבתי,maki,PL,סיון,יח',20.00,יח',false,,6.90,0.3450,true,1,1285321
7290003055227,false,"מפיות ""שבת שלום"" 50 דו שכ' 24/50 זהב",חי,IL,חי,יח',50.00,יח',false,,9.90,0.1980,true,1,1285322
7290003055524,false,"מפיות ""PARTY 85"" חד",חי,IL,פארטי,יח',85.00,יח',false,,3.90,0.0459,true,1,1285324
7290003055548,false,פיור שביעייה ממחטות אף צץ רץ בניילון,חי,IL,פיור,יח',7.00,יח',false,,14.90,2.1286,true,1,1285325
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,משתנה,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,1310168
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1282895
7290003072835,false,נקניקיות קנאקוורסט דליקטיב,טיב טירת צבי 2000,IL,טירת צבי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,1301612
7290003072859,false,רוסטביף טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,1303021
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1313830
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1313832
7290003078318,false,פטרוזיליה ק 20 גרם,תבליני הדור השלישי,IL,פטרוזיליה 20 גרם,גרמים,20.00,100 גרם,false,,13.90,0.6950,true,1,1297502
