code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,דג גפילטע פיש ירושלמי 600ג',00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290001901670,false,גפילטע פיש דיאט 4 קציצות בצנצנת הדג המיוחד 670 גרם,דג טעים בעמ,IL,צנצנת 4 קציצות-ללא סוכר-מיוחד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001901724,false,רולדה ווייטפיש דלישס,,IL,רולדה וייט פיש 500 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלסי סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',00000,1,00000,false,40.0000,5,5.0000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,7.9,7.9000,true,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',00000,1,00000,false,50.0000,3.5,3.5000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות קטנות ח""פ הנמל 50 יח'",00000,1,00000,false,48.0000,9.9,9.9000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה הנמל מארז 10X10 ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר טואלט חתוך במזודה 12 יח',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002035169,false,פילה מקרל-מקרוסקה מעושנת בואקום שקיל,אלדג,IL,פילה מקרל מעושן מקרוסקה שקיל,"ק""ג",1,"ק""ג",true,0.0000,159.9,159.9000,false,1,
7290002035183,false,סלמון מעושן בווואקום אלדג 100ג',,IL,סלמון מעושן בווואקום אלדג 100ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002035206,false,חזרת בצנצנת אלדג 380גר,אלדג,IL,חזרת אלדג 380גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002035312,false,טונה מעושנת פרוסה בואקום שקיל,אלדג,IL,טונה מעושן בואקום שקיל,"ק""ג",1,"ק""ג",true,0.0000,199,199.0000,false,1,
7290002035886,false,מטיאס הולנדי עם בצל ושמן 300 ג',אלדג,IL,מטיאס הולנדי עם בצל 300 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא 750ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057239,false,"מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם בד""ץ",יבנה,,מלפפון חומץ 7-9 גדול A2 ק.יבנה בדץ 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057246,false,"מלפפונים בחומץ 10-12 קבוצת יבנה 290 גרם בד""ץ",יבנה,,"מלפפון בחומץ 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002105312,false,שריר הזרוע מיוחד K8 קפוא מחפוד,,IL,שריר מס' K8,00000,1,00000,true,0.0000,59.9,59.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,בורגר מזרחי קפוא גלאט 500ג' מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002109419,false,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,,IL,גבינה מותכת בטעם שום שמיר 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,IL,גבינה מותכת בטעם שוויצרי 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.9,2.9000,true,1,
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,עגבניות תרכיז 28% A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,שעועית ירוקה A2 פרי מבורך 600 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות 400 ג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002135821,false,כבד צלוי טרי 200 גרם רובין,עוף ירושלים,IL,כבד צלוי טרי 200 גרם רובין,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002153276,false,אובלטים מלוחים 100 גר',,,אובלטים מלוחים 100 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002243656,false,פיתה אנג'ל אסלי כפרי שקית 5יח',,,פיתה אנג'ל אסלי כפרי שקית 5יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום טרי דורות 80 גר',00000,1,00000,false,32.0000,11.9,11.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום דיימונד גדול 60X0.60מ',00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,IL,שלושת האופים מארז 3 פיצות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי פקאן מקולף 100 גר' מיה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מגד בד""צ 1 ליטר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטיל מחפוד 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש פרחי בר עמק חפר 1 ק""ג",00000,1,00000,false,0.0000,48.9,48.9000,true,1,
7290002522348,false,שניצל עוף קפוא במגש רובין,עוף ירושלים מהדרין,IL,עוף ירושלים שניצל עוף,"ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,סטארקיסט טונה בשמן בודד 160ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב מוצק ירוק זית 100X4ג',00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס בגליל פירות 37.5ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה תיאדנט ענק 150מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בטעמים שונים 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות הזהב ללא סוכר 350ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002781691,false,ממרח שוקולד 400 גר מיטב בדץ,מיטב,IL,ממרח שוקולדי 400 ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,שמפו כלים ירוק 1.6 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.96,9.9600,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% מועשר טרה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גרם,פספרוסט,BE,שעועית ירוקה שלמה בלדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתי בר גטנין 600 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז סנו פרש אפרסק 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",שטראוס גרופ,IL,"משקה יטבתה מוקה שקית 225 מ""ל",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"משקה יטבתה בננה פקק ספורט 250 מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה מוקה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב 3% יטבתה 2ל' מהדרין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה יטבתה אייס קפה 1ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים 3% בגביע צוריאל 150ג',00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290003144068,false,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',קומרשל שוקולד לקאזה אז.איי,ES,שוקולד צ'וקטה טבלת מריר 60%מארז 100X3ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,IL,"שוקיים עוף קפוא בד""ץ","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
7290003203802,false,עוף שלם מבצע טרי ארוז גלאט עוף,,,עוף שלם מבצע טרי ארוז גלאט עוף,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מעדני המלך 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום 110ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,פתי בר מעדני המלך שוקו 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,"וופל וניל ""מנעמית"" 200 ג'",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003319084,false,גפילטע פיש 12 קציצות בצנצנת הדג המיוחד 670 גרם,דג טעים בעמ,IL,גפילטע פיש הדג המיוחד 12 יח' 980ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290003319176,false,גפילטע פיש 2 פרוסות במגש 235 גרם,,IL,גפילטע פיש 2 פרוסות במגש 235 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290003411405,false,נר נשמה להבית 24 שעות,מיוצר בסין.יבוא ושיו,CN,נר נשמה להבית 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,שקדי מרק 400 גר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003514571,false,פריכיות אורז עם מלח מנה 100 גרם,מנה Mana,IL,פריכיות אורז עם מלח מנה 100ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר סוגת בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוגת 500 ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003681211,false,צנובר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צנובר 80 גר' מיה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת יבשה מיה 500 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290003681365,false,קישוט לעוגה צבעוני בבצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה מיה 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות טופי פירות 850 ג' מיה,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290003706020,false,ראש סלרי ביכורי שדה ארוז,ביכורי שדה דרום 2002,IL,ראש סלרי ביכורי שדה ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,"עוף טחון 500 גר' קפוא בד""ץ",00000,1,00000,false,10.0000,26.9,26.9000,false,1,
7290003751228,false,בקר לחמין-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,בשר לחמין מוכשר,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290003751242,false,הודו טחון גלאט 500 גרם,מ ב גלאט עוף למהדרין,IL,הודו טחון קפוא 500 גר',00000,1,00000,false,10.0000,25.9,25.9000,false,1,
7290003751501,false,הודו אדום-מעובד-קמעונאי,מ ב גלאט עוף למהדרין,IL,הודו אדום מעובד,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית חיטה מלאה למה בד""צ 250 ג'",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290003920723,false,בורגר מזרחי רובין 500 גר' קפוא,עוף ירושלים מהדרין,IL,בורגר מזרחי רובין 500 גר' קפוא,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת ריצ` פרווה במיכל 250 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004033705,false,הבורגריה – 6 לחמניות המבורגר בשקית,מאפית י את א ברמן בע,IL,לחמניות המבורגר ביג לוקס 6 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם עננים מקמח מלא 750 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004033750,false,לחמניות עננים סגנון בריוש,מאפית י את א ברמן בע,IL,"לחמניות עננים, 360 גרם",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקו,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,"באדי בד""צ תות",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290004120283,false,"שוקו תנובה בד""צ בשקית 225 מ""ל",תנובה חלב,IL,"שוקו תנובה בד""צ בשקית",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5% בקוביות,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,חמד פיראוס 5%,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה תות,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קצפת צמחית השף הלבן,00000,1,00000,false,0.0000,16.3,16.3000,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת אורגינל15% תנובה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
