code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002043232,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 120 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290002043379,false,אקסטרה ציפס פרוטאין עדשים שחורות 60 גר,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,8.50,14.17,true,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס אורז מלא,גרמים,60.00,100 גרם,false,1,7.50,12.50,true,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקע פיקנ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזנילו יר,גרמים,540.00,100 גרם,false,0,10.50,1.94,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית חתוך במרינד,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057468,false,מלפפונים בחומץ בינוני קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,13.90,2.57,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.90,1.28,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,11.50,2.13,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290002129882,false,סינטה טרי מוכשר צרפת קג,,FR,סינטה טרי,קילוגרמים,0.00,"ק""ג",true,1,129.90,129.90,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,47.80,47.80,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290002133070,false,גב.קשקבל טורקי צאן22%משק,"מחלבת השומרון בע""מ",IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,123.00,123.00,true,1,
7290002133094,false,גבינת ברינזה צאן במש,"מחלבת השומרון בע""מ",IL,גבינה ברינזה צאן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002133575,false,יוגורט של פעם חלב כבשים 5% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290002198109,false,צלעות אסאדו מעושנות קג,זוגלובק,IL,צלעות אסאדו מעוש,קילוגרמים,0.00,"ק""ג",true,1,150.00,150.00,true,1,
7290002198116,false,הברזילאית בקר הודו קג,זוגלובק,IL,הברזילאית בקר הו,קילוגרמים,0.00,"ק""ג",true,1,122.00,122.00,true,1,
7290002204169,false,מארז רביעיית נאשי,ביכורי שדה דרום,IL,מארז רביעיית נאש,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות בזיליקום,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,גינג'ר כתוש קפוא,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002253259,false,"""דורות"" רוטב עגבניות בזיליקום קפוא 160 גרם",עיצובים 2020 (3.8),IL,דורות רוטב עגבני,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002253310,false,דורות שום צילי חריף קוביות תערובת 80 גר,עיצובים 2020 (3.8),IL,דורות שום חריף,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7290002304241,false,קונפיטורה ביתית פירות יער לייט 600 גר,ענבי ציון,IL,קונפ.פירות יער,גרמים,600.00,100 גרם,false,0,26.20,4.37,true,1,
7290002317654,false,זיתים ירוקים בצנצנת 700 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002317661,false,מנז צנצנת גדולה מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002317678,false,"זיתים נטולי גלעין צנצנת זכוכית 560 ג""ר",שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002317746,false,זיתים שחורים גדול גרם560,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון 650 גרם,גרמים,650.00,100 גרם,false,0,19.90,3.06,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,19.90,4.39,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002336617,false,צלי כתף חלק טרי צרפת לקג,,FR,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002336778,false,"כתף ע""ח ע""ע טרי חלק לקג",,IL,כתף עגל חלב,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002336792,false,"צוואר/צלעות ע""ח ע""ע טרי",,IL,"צוואר/צלעות ע""ח",קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,9.90,8.61,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
7290002370123,false,גבינת עיזים רכה 29% משקל,היחוס דה סאלבאדור,ES,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290002370161,false,גבינת צדר בשלה MATURED ORANGE במשקל,ווייקה פארמס,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,119.00,119.00,true,1,
7290002370239,false,גבינה פיקנטית29% משקל,אל פסטור,DE,גבינה פיקנטית,קילוגרמים,0.00,"ק""ג",true,1,94.00,94.00,true,1,
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,גבינה כחולה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002371403,false,טירת צבי מארז זוגות 600 ג',טיב טירת צבי 2000,IL,פסטרמה+נקניק,גרמים,600.00,100 גרם,false,0,32.00,5.33,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002385431,false,גבינה בולגרית 16% רכ,דשן,IL,בולגרית מסורתית,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290002410713,false,קישקע ממולא קפוא 500גרם,לאטי עזרא גלם ודגים,IL,קישקע ממולא,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002472087,false,עוגת קצפת פס שוקולד 600ג,"גידרון תעשיות בע""מ",IL,עוגת פס שוקולד,גרמים,600.00,100 גרם,false,0,47.90,7.98,true,1,
7290002472094,false,עוגת קצפת קרם שניט600גרם,"גידרון תעשיות בע""מ",IL,עוגת קרמשניט,גרמים,600.00,100 גרם,false,0,47.90,7.98,true,1,
7290002472117,false,פס קצפת קפוצ'ינו 600 גרם,"גידרון תעשיות בע""מ",IL,עוגת פס קפוצ'ינו,גרמים,600.00,100 גרם,false,0,47.90,7.98,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם","גידרון תעשיות בע""מ",IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290002507062,false,צוואר טרי אמריקאי קג,.,IL,צוואר טרי אמריקא,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290002507109,false,צלי כתף טרי אמריקאי קג,.,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002507123,false,שריר טרי אמריקאי קג,,IL,שריר טרי אמריקאי,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,22.90,7.16,true,1,
7290002511236,false,בולגרית מעודנת5% במשקל,"מחלבת המושבה בע""מ",IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290002511427,false,אצבעות שוקולד וניל במשקל,"מחלבת המושבה בע""מ",IL,אצבעות שוקולד,קילוגרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290002511786,false,בולגרית עיזים 23 במשקל,"מחלבת המושבה בע""מ",IL,בולגרית עיזים,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,24.90,24.90,true,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,קינמון טחון,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים,גרמים,20.00,100 גרם,false,0,6.90,34.50,true,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזיליקום,גרמים,30.00,100 גרם,false,0,6.90,23.00,true,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון מקלות,גרמים,15.00,100 גרם,false,0,7.00,46.67,true,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש חריף,גרמים,30.00,100 גרם,false,0,7.00,23.33,true,1,
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,34.90,17.63,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577492,false,"פילה דג הרינג מלוח בשמן, 340 גרם",מיוצר על ידי קוד יצר,IL,פילה הרינג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290002649229,false,כבד הודו טרי ארוז קג,יסכה,IL,כבד הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290002649267,false,שוק הודו מפורק טרי ארוז,יסכה,IL,שוק הודו מפורק ט,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002649328,false,זוג עופיוניםטרי ארוז,יסכה,IL,זוג עופיונים טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,21.90,2.19,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.50,1.95,true,1,
7290002661863,false,קרוטונים מתובלים למרק 350 גרם,צ'\וייסר פודס ל.טי.די.,GB,קרוטונים מתובלים,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,8.50,8.50,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,17.90,4.97,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,17.90,4.97,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,פילו אצבעות,גרמים,700.00,100 גרם,false,0,21.90,3.12,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759393,false,סופגניות מיני מארז 8 יח',גידרון,IL,סופגניות מיני 8י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290002759409,false,סופגניה מיני מצופה 8יח',גידרון,IL,סופג.מיני מצופה8,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290002759478,false,מארז חצי ג'בטה 4יח,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,24.90,7.32,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,14.20,14.20,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,17.40,3.48,true,1,
7290002830245,false,פילה לברק קפוא במשקל,דלידג - נטו,IL,פילה לברק יפני,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002862000,false,הררית אריסה טוניסאית,"הררית מזון בע""מ",IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290002862055,false,לימון כבוש 250 גרם,,IL,לימון כבוש,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290002862109,false,פירורי לחם מוזהבים 400 ג,"הררית מזון בע""מ",ES,פירורי לחם מוזהב,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290002862123,false,סחוג ירוק 150 גר הררית,"הררית מזון בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290002862277,false,ממרח לימון 200 גרם,הררית מזון בעמ,IL,לימון כבוש,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290002862338,false,סחוג אדום 150 גרם,"הררית מזון בע""מ",IL,סחוג אדום,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290002862376,false,מעדן עגבניות מיובשות200ג,הררית מזון בעמ,IL,מעדן עגבנ.מיובש,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו,גרמים,360.00,100 גרם,false,0,27.90,7.75,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290002927518,false,טבעות עגל ארוז קפוא קג,"זהר בשר עופות ובשר בע""\מ",IL,טבעות עגל קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
