code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,8328723
7290010672851,false,מאפין חמישיות שוקו-שוקו,פילסברי,,מאפין חמישיות שוקו ש,יח',5.00,יח',false,,11.90,2.3800,true,1,6037477
7290010672868,false,מאפין חמישיות שוקו וניל,פילסברי,,מאפין חמישיות שוקו ו,גרמים,80.00,5 גרם,false,,11.90,0.1488,true,1,6037478
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,אל סבון נוזלי ירוק 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1102378
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי לבן 1 ליט,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1102379
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ארץ זית שמן מובחר -,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,38.70,0.0516,true,1,1089479
7290010748518,false,"סרקל פורטה שמפו לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל פורטה שמפו 750 גרם,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1115087
7290010748525,false,"סרקל פורטה מרכך לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל פורטה מרכך 750 גרם,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1115088
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים סנסיט,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1115089
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים אינטנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1115090
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,אפקטיב קר קרם גוף אינטנסי,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,1115092
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף מולטי ו,מיליליטרים,700.00,"100 מ""ל",false,,23.90,0.0341,true,1,1115093
7290010757961,false,ג'חנון ללא גלוטן אריאל 450 גרם,מאפיית ישראל חיפה,IL,אריאל ללא גלוטן- ג'ח,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,8367330
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,רוטב לפסטה עג.בזיליקום,גרמים,420.00,100 גרם,false,,12.80,0.0305,true,1,1084894
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה 415 גר',מיליליטרים,430.00,"100 מ""ל",false,,12.80,0.0298,true,1,1084898
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1084902
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים קלויים,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1084903
7290010770762,false,מברשת שיניים קלין אנד פלקס אקווה פרש,גלקסו סמית קליין,DE,אקוה פרש מברשת פלקס,יח',1.00,יח',false,,4.90,4.9000,true,1,1106364
7290010770809,false,אקווה פרש 125 מל' עדין שלישיה,גלקסוסמיתקליין,SK,"אקוה פרש 125 מ""ל עדין שלי",מיליליטרים,375.00,"100 מ""ל",false,,20.00,0.0533,true,1,1106365
7290010770816,false,אקווה פרש 125 מל' מנטה שלישיה,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 125 מ""ל שלי",מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,1106366
7290010775088,false,רוטב פיצה 700 גרם,פוד לי,,רוטב פיצה 700 גרם,גרמים,700.00,100 גרם,false,,13.80,0.0197,true,1,1101818
7290010775101,false,רוטב בולונז 700 גרם,פוד לי,,רוטב בולונז 700 גרם,גרמים,700.00,100 גרם,false,,13.80,0.0197,true,1,1101820
7290010775132,false,"רוטב צ'ילי ברביקיו 700 מ""ל",פוד לי,,"רוטב ברבקיו 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,13.80,0.0197,true,1,2649613
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,לחמניות כוסמין 6יח,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,8363490
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתה עבודת יד 8 יח.,גרמים,800.00,100 גרם,false,,10.70,0.0134,true,1,3029489
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,מארז פיתות חיטה מלאה,גרמים,100.00,8 גרם,false,,13.80,0.1380,true,1,1115888
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,מארז פיתות ביס עבודת,קילוגרמים,1.00,"100 ק""ג",false,,12.90,12.9000,true,1,1115894
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה קמח כוסמין מלא,יח',1.00,יח',false,,15.90,15.9000,true,1,2870021
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת 100% קמח,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,8400139
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין 6 יח,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,8363492
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר שלשייה 2,גרמים,255.00,100 גרם,false,,9.80,0.0384,true,1,1088984
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב שלישיה אג,גרמים,255.00,100 גרם,false,,9.80,0.0384,true,1,1088985
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן שלישייה א,גרמים,255.00,100 גרם,false,,9.80,0.0384,true,1,1088986
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר פרווה לל,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1088992
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב אגו ללת""ס",גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1088993
7290010815340,false,סנסי קרם רגליים אובלפיחה 100מ'ל,,,סנסי קרם רגליים אובל,יח',1.00,יח',false,,14.90,14.9000,true,1,3390622
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סטיביה 100שקיות,גרמים,100.00,100 גרם,false,,26.90,0.2690,true,1,1117593
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,טואלט דאק * 750זוג *ירוק,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,1117594
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק * 750זוג *כחול,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,1117595
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים וילי פו,גרמים,320.00,100 גרם,false,,10.20,0.0319,true,1,1098250
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י רוסו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1100532
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג' רוזאטו,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1100533
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י ביאנק,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1100534
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי ניחוח ר,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1094437
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,1094439
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,1094440
7290010903344,false,אצבעות שניצל רמי לוי 1 קג,,,אצבעות שניצל רמי לוי,יח',1.00,יח',false,,34.90,34.9000,true,1,8284881
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,1103888
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,גבינת קוטג' 3% טרה 2,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,1083703
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,1083704
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 25,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1083707
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש בצנצנת 200ג,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5990091
7290010984886,false,בזיליקום מגשית 70ג רמילוי,,,בזיליקום מגשית 70ג ר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,5990092
7290010984893,false,פטרוזיליה מגשית 70ג רמילוי,,,פטרוזיליה מגשית 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,5990093
7290010984909,false,כוסברה מגשית 70ג רמילוי,,,כוסברה מגשית 70ג רמי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,5990094
7290010984923,false,שום כתוש מגשית 80ג רמילוי,,,שום כתוש מגשית 80ג ר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,5990096
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1084411
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",סירופ - גבעת חיים,IL,סירופ דיאט אננס פריג,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1084417
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,2752002
7290011018849,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,1084476
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מעצב ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,1115095
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1115098
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1115099
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.0096,true,1,5455768
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,ניצן בולגרית למריחה,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1096870
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1096871
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,1096873
7290011065072,false,"תמצית בטעם וניל 50 מ""ל",,,תמצית בטעם וניל 50 מ,100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,4454026
7290011065089,false,"תמצית בטעם רום 50 מ""ל",,,"תמצית בטעם רום 50 מ""",100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,4454027
7290011065140,false,"צבע מאכל ירוק 50 מ""ל",,,"צבע מאכל ירוק 50 מ""ל",100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,4454030
7290011065171,false,צבע מאכל אדום 50 גר,,,צבע מאכל אדום 50 גר,גרמים,50.00,100 גרם,false,,3.40,0.0680,true,1,4454033
7290011065188,false,שוקולד ציפס 48% רמילוי,,,שוקולד ציפס 48% רמיל,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,6141664
7290011065225,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,4454034
7290011065324,false,פפריקה מתוקה 80ג שקית רמילוי,,,פפריקה מתוקה 80ג שקי,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,5412709
7290011065331,false,כמון טחון 50 שקית רמילוי,,,כמון טחון 50 שקית רמ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,5412710
7290011065348,false,כורכום טחון 80 שקית רמילוי,,,כורכום טחון 80 שקית,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,5412711
7290011065362,false,מלח לימון 100גר שקית רמילוי,,,מלח לימון 100גר שקית,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,5412712
7290011065386,false,פלפל שחור טחון 50גר שקית רמילוי,,,פלפל שחור טחון 50גר,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,5412713
7290011065539,false,שמרים יבשים בוואקום 500ג רמילוי,,,שמרים יבשים בוואקום,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,4816152
7290011065546,false,שמרים יבשים בוואקום 125ג רמילוי,,,שמרים יבשים בוואקום,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,4816153
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1102229
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1102232
7290011097011,false,מרכך ומבשם כביסה ורוד מלטף קלין 4 ליטר,קליר כימיקלים,IL,מרכך ומבשם כביסה ורו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1101933
7290011097271,false,"מסיר כל אבנית מקומקום קלין 750 מ""ל",קלין,,מסיר כל אבנית מקומקו,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,1101943
7290011097431,false,"תרסיס לניקוי כללי קלין 750 מ""ל",קליר כימיקלים,IL,תרסיס לניקוי כללי קל,מטרים,750.00,100 מ'ל,false,,11.90,0.0159,true,1,1101946
7290011097790,false,מרכך כביסה היפואלרגני לתינוקות קלין 4 ליטר,קלין,,מרכך כביסה היפואלרגנ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1101955
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1116108
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116117
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק מועשר ורוד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116120
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116121
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר ירוק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116122
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116123
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116124
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר סגול,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116125
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116126
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק ארומה לבן,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1116134
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,הגן הקסום תה טעם תפו,יח',25.00,יח',false,,16.90,0.6760,true,1,1098572
7290011126216,false,תה רויבוש קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה רויבוש קלאסי ויסו,יח',25.00,יח',false,,24.50,0.9800,true,1,1098573
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1098580
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1098581
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי ויס,יח',25.00,יח',false,,22.90,0.9160,true,1,1098590
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה בתוספת פקאן 1,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,1095061
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי שקדים ואגוזים,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,1095066
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי בתוספת 30% פיר,100 קג,1.00,100 קג,false,,24.90,24.9000,true,1,1095068
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,"מוזלי ביג מיקס 1 ק""ג",100 קג,1.00,100 קג,false,,24.90,24.9000,true,1,2693280
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה בתוספת שקדים,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,1095073
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה בתוספת פירות,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,1095074
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,שישיית פפסי מקס 500,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,1088339
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,שנדי תפוח 330 בקבוק שישיי,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,1088349
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי אפרסק 330 בקבוק שישי,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,1088350
7290011133450,false,פקדון בקבוק חוזר 500,,,בקבוק חוזר 500מל פקד,יח',1.00,יח',false,,1.20,1.2000,true,1,1088278
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית דל קלו,ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,7850669
7290011148362,false,כרוב אדום מהדרין יבולי הכפר,,,כרוב אדום מהדרין יבו,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,8385552
7290011148591,false,שיני שום שלוף 500 גר,עטרה,IL,כרובית ארוזה ירקט,יח',1.00,יח',false,,11.90,11.9000,true,1,8349644
7290011148621,false,דאבל ברוקולי,,,דאבל ברוקולי,יח',1.00,יח',false,,16.90,16.9000,true,1,5756302
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל ממותג,יח',1.00,יח',false,,14.90,14.9000,true,1,1101404
7290011154028,false,תרכיז סיידר תפוחים טהור טעמי הגליל 1.2 ליטר,טעמי הגליל,IL,תרכיז סיידר תפוחים ט,ליטרים,1.20,ליטר,false,,39.90,33.2500,true,1,1096861
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים סחוט 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,8229139
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים צלול 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,8229140
7290011154141,false,סילאן לחיץ 360 גרם רמי לוי,,,סילאן לחיץ 360 גרם ר,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,5656158
7290011154158,false,סילאן לחיץ טבעי 350 ג רמי לוי,,,סילאן לחיץ טבעי 350,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,5656159
7290011154165,false,סילאן 900 גרם רמי לוי,,,סילאן 900 גרם רמי לו,גרמים,900.00,100 גרם,false,,9.90,0.0110,true,1,5656160
7290011154172,false,סילאן טבעי 900 ג רמי לוי,,,סילאן טבעי 900 ג רמי,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,5656161
7290011154189,false,ממרח תמרים 450 ג רמי לוי,,,ממרח תמרים 450 ג רמי,גרמים,450.00,100 גרם,false,,4.80,0.0107,true,1,5656162
7290011154196,false,תמרים ללא חרצנים 500 גרם רמי לוי,,,תמרים ללא חרצנים 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,5656163
7290011154882,false,"תרכיז תפוזים 500 מ""ל טעמי הגליל",טעמי הגליל,IL,תרכיז תפוזים טבעי 50,מטרים,500.00,100 מ'ל,false,,26.90,0.0538,true,1,8365692
7290011154899,false,"תרכיז תפוזים וענבים טבעי טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים וענבים,מטרים,500.00,100 מ'ל,false,,26.90,0.0538,true,1,8365693
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,1103890
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן 250 גר,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,1103891
7290011215347,false,גבטה 180 קפואה,,,ג'בטה 180 לבנה,יח',1.00,יח',false,,4.30,4.3000,true,1,8093391
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 30,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,1117605
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1117606
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה טיפות טל רענ,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,1117615
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח לבנדר,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,1117617
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיף אגוזים ישראלי 2,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,8330893
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,חלבה 400גר ללא סוכר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,8330894
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים שונים ארוזים3,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,2945171
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו אדום מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,2857227
