code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001835340,false,פרמיו לבבות 100 גרם,,CN,פרמיו לבבות 100 גר,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,438027
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,"אל סבון ""פמילי"" עם מ",ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,362207
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,"אל סבון ""פמילי"" עם מ",ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,360964
7290001881040,false,מלפפון בייבי כבוש במ,מאמא מרי,IL,מלפפונון במלח 600 גר,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,359071
7290001881095,false,עגבניות שרי כבושות 5,מאמא מרי,IL,עגבניות שרי 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,360175
7290001881293,false,תות שדה קפוא 300 גר,מאמא מרי,,חמאת קוויאר שחור,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,412545
7290001881514,false,בצק עלים צרפתי 1 קג,,IL,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,22.90,22.9000,true,1,398707
7290001881873,false,"מאמא מרי כרוב עם חמוציות 1 ק""ג",מאמא מרי,,כרוב כבוש עם חמוציות,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.9000,true,1,360176
7290001901670,false,גפילטע פיש דיאט 4 קציצות בצנצנת הדג המיוחד 670 גרם,דג טעים בעמ,IL,גפילטע פיש גולד ללא סוכר 470 גר,גרמים,470.00,100 גרם,false,1,17.90,3.8085,true,1,423273
7290001975015,false,"טובורג מלא גרין חוזר 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג גרין 0.5,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,360616
7290001975992,false,"בירה ויינשטפן 330 מ""ל בקבוק",קרלסברג יבוא יצוא,DE,"בירה ויינשטפן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,393354
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100גר,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,359853
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלסי,גרמים,1000.00,100 גרם,false,1,11.90,1.1900,true,1,360968
7290001990377,false,שעועית בובס 500 גרם סוגת,סוגת תעשיות בעמ,IL,"שעועית בובס 500 ג""ר",גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,360969
7290001992043,false,קרפלך למרק 800 גר,מעדני מניה תעשיות בש,,קרפלך למרק 800גר,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,379618
7290001992050,false,בלינציס בשר 600 גר,מעדני מניה תעשיות בש,,בלינציס בשר 600 גר,גרמים,600.00,100 גרם,false,1,34.90,5.8167,true,1,379610
7290001992074,false,בלינציס גבינה 600 גר,מעדני מניה תעשיות בש,,בלינציס גבינה 600 גר,גרמים,600.00,100 גרם,false,1,34.90,5.8167,true,1,379608
7290001992081,false,קרפלך עגל 800 גרם,מעדני מניה תעשיות בש,,קרפלך עגל 800 גר,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,379615
7290001992135,false,קרפלך תפוא 800 גר,מעדני מניה תעשיות בש,,קרפלך תפוייא 800גר,גרמים,800.00,100 גרם,false,1,16.90,2.1125,true,1,379624
7290001992203,false,קרפלך סיבירסקי 800 גרם,מעדני מניה תעשיות בש,,פלמני סיבירסקי,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,360620
7290001992210,false,קרפלך רוסי 800 גרם,מעדני מניה תעשיות בש,,קרפלך רוסי 800 גר,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,379623
7290001992500,false,קרפלך ילדים 800 גר מניה,מעדני מניה תעשיות בש,,קרפלך לילדים 800 גר,גרמים,800.00,100 גרם,false,1,28.90,3.6125,true,1,379621
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,"שלישיית פנג""ל קלאסיק",Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,362214
7290002007036,false,כוסמת 500 גרם,הנמל,,"כוסמת 500 גר""",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,361695
7290002007180,false,קמח תירס 500גר' הנמל מרובע,הנמל אריזות ושיווק ב,IL,"קמח תירס 500 ג""ר",גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,359880
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,"אבקת סוכר 100 ג""ר",גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,361697
7290002007302,false,סוכריות לקישוט צבע אחיד 100 ג' הנמל,קריות זול,IL,מזרה צבע אחיד,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,359093
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,"פירורי לחם 500 ג""ר",גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,360179
7290002007395,false,דובדבנים מסוכרים 100 ג' הנמל,פוליבה בעמ,IL,דובדבנים,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,359094
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,"קסמים חבית 500 יח""",Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,360978
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל כחול 55 מ""ל",מיליליטרים,55.00,"100 מ""ל",false,1,4.00,7.2727,true,1,359883
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,צבע מאכל אדום,מיליליטרים,55.00,"100 מ""ל",false,1,4.00,7.2727,true,1,362223
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,מיליליטרים,55.00,"100 מ""ל",false,1,3.90,7.0909,true,1,359098
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,גמבו שוקו,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,359149
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,תמצית רום,מיליליטרים,55.00,"100 מ""ל",false,1,3.90,7.0909,true,1,360196
7290002008088,false,"צבע מאכל צהוב 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל צהוב 55 מ""ל",מיליליטרים,55.00,"100 מ""ל",false,1,4.00,7.2727,true,1,359151
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,GB,מדליק פחם מוצק,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,360626
7290002008156,false,גביעי נייר מספר 5 הנמל 1 יחידה,קריות זול,IL,עטרות חום 5,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,378942
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל,IL,עטרות חום 3,יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,378938
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,מזרה עגול,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,359153
7290002008231,false,אציטון 100 גרם,מעבדות גרינפארם,IL,אצטון 100 גר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,381174
7290002008439,false,סנדוויץ' נייר שעווה משובח לעטיפת סנדוויצ'ים,קריות זול,,דפים סנדביץ,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,359103
7290002008507,false,נייר אפיה הנמל 50 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,נייר אפיה 50 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,360631
7290002008651,false,קמח תפוחי אדמה הנמל 500 גרם,ר.ס. חברה ליבוא וייצ,IL,"50קמח תפו""א ג""",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,359888
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני ביוטי עגול 20,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,359158
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,"סוכר וניל 10 יח""",גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,360983
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,"אבקת אפיה 10 יח""",גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,362225
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,שומשום ג,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,360633
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,360984
7290002008989,false,קישקשים קשים גמישים מאיכות מעולה,שיווק: הנמל אריזות ושיוו,CN,קישקשים,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,359889
7290002018575,false,רובה סבון תרנגול,,,רובה סבון תרנגול,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,414102
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות פריניר 260 גר,גרמים,260.00,100 גרם,false,1,3.90,1.5000,true,1,360987
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות פריניר 100 גר,גרמים,100.00,100 גרם,false,1,1.90,1.9000,true,1,361703
7290002026341,false,צ'יפס בטטה טוגני בטטה מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס אריסטו רגיל 500 גר,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,402330
7290002026358,false,צ'יפס בטטה זיגזג טוגני בטטה עבים מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס אריסטו זיג זג 500 גר,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,402331
7290002026365,false,טבעות בצל טוגני טבעות בצל מצופים,מוצרי איכות אמריקאיים,BE,טבעות בצל אריסטו 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,402332
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,וופל בלגי קפוא 280 גר,גרמים,280.00,100 גרם,false,8,15.90,5.6786,true,1,422468
7290002026891,false,"מאגדת גלידת בן& ג'ריס קוקי מיקס 400מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת גלידה קוקי מיקס בטעמים שונים 288 ג,גרמים,288.00,100 גרם,false,1,28.90,10.0347,true,1,405818
7290002026914,false,"מאגדת גלידת בן& ג'ריס קלאסיק מיקס 400 מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת גלידה קלאסיק מיקס,גרמים,288.00,100 גרם,false,1,28.90,10.0347,true,1,410068
7290002037057,false,"לחם לבן פרוס ארוז ""ברמן"" - מוצר בפיקוח",מאפית י.את א. ברמן ב,IL,"לחם לבן ארוז 500 גר""",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,360205
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,"חלה פרוסה 500 גר""",גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,359128
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,חבילת המבורגר ארוז 4,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,360992
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חבילת חלה מתוקה 360,גרמים,360.00,100 גרם,false,1,12.90,3.5833,true,1,359130
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350גר,גרמים,350.00,100 גרם,false,1,5.90,1.6857,true,1,360994
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,35קוסקוס דק,גרמים,350.00,100 גרם,false,1,5.90,1.6857,true,1,361705
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,350קוסקוס עבה ג,גרמים,350.00,100 גרם,false,1,5.90,1.6857,true,1,361706
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא 350גר,גרמים,350.00,100 גרם,false,1,5.90,1.6857,true,1,360207
7290002050032,false,פיצוחים פרימיום בטעמים 630 ג',זארובי,,מיקס פיצוחים פרמיום 630 גר,גרמים,630.00,100 גרם,false,1,59.90,9.5079,true,1,394609
7290002050087,false,שקד טבעי 170 גר,זארובי,,שקד טבעי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.7059,true,1,394608
7290002050537,false,גרעיני חמניות מקולף,,,גרעיני חמניות מקולף 220 גר,גרמים,220.00,100 גרם,false,1,6.90,3.1364,true,1,408418
7290002050544,false,גרעיני דלעת מקולף 25,,,גרעיני דלעת מקולף 250 גר,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,408419
7290002050551,false,אגוז פקאן טבעי 180 ג,,,אגוז פקאן טבעי 180 גר,גרמים,180.00,100 גרם,false,1,23.90,13.2778,true,1,432863
7290002050575,false,קשיו טבעי 220 גר,,,קשיו טבעי 220 גר,גרמים,220.00,100 גרם,false,1,23.90,10.8636,true,1,408420
7290002050582,false,אגוזי לוז טבעי 220 ג,,,אגוזי לוז טבעי 220 גר,גרמים,220.00,100 גרם,false,1,24.90,11.3182,true,1,408421
7290002050599,false,אגוז ברזילאי 220 גר,,,אגוז ברזילאי 220 גר,גרמים,220.00,100 גרם,false,1,29.90,13.5909,true,1,432864
7290002050605,false,פיסטוק מקולף 220 גרם,,,פיסטוק מקולף 220 גר,גרמים,220.00,100 גרם,false,1,34.90,15.8636,true,1,432866
7290002050612,false,פקאן סיני 220 גר,,,פקאן סיני 220 גר,גרמים,220.00,100 גרם,false,1,23.90,10.8636,true,1,432865
7290002050674,false,פלפל שחור גרוס 50 ג' שקית - ק' אדום,,,פלפל שחור גרוס 50 גר,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,408936
7290002050803,false,סוכריות גומי זארובי,זארובי,,רביעיית ממתקים 550 גר,גרמים,550.00,100 גרם,false,1,25.90,4.7091,true,1,431596
7290002050865,false,אגוזי מלך זארובי 150 גרם,,,אגוזי מלך 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,408422
7290002050872,false,שקד טבעי אמריקאי 240,,,שקד טבעי אמריקאי 240 גר,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,408423
7290002050896,false,צנובר 200 גרם,,,צנובר 200 גר,גרמים,200.00,100 גרם,false,1,54.90,27.4500,true,1,408424
7290002050940,false,ג'עלה פרימיום זארובי,זארובי,,געלה פרמיום 500 גר,גרמים,500.00,100 גרם,false,1,34.90,6.9800,true,1,408425
7290002050964,false,חמוציות מופחת סוכר 2,,,חמוציות מופחת סוכר 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,408428
7290002050988,false,גרנולה פרימיום זארוב,זארובי,,גרנולה פרמיום 450 גר,גרמים,450.00,100 גרם,false,1,22.90,5.0889,true,1,440411
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מבוקעים,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,359913
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,חרוזית יבנה,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,359182
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מרינט יבנה,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,361707
7290002057178,false,זיתים שחורים גדולים מנזלינו קבוצת יבנה 3,קבוצת יבנה,IL,זית טבעי יבנה,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,360654
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,360998
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,560.00,100 גרם,false,1,6.50,1.1607,true,1,359183
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח 10-12 560 גר,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,361000
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח 13-17,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,360222
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 18-25,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,361001
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית 560 גר,גרמים,560.00,100 גרם,false,12,9.90,1.7679,true,1,428398
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 7-9,גרמים,560.00,100 גרם,false,1,6.50,1.1607,true,1,360223
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ 10-12 560 גר,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,360655
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון בחומץ 18-25,גרמים,560.00,100 גרם,false,1,11.90,2.1250,true,1,360656
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,560.00,100 גרם,false,1,5.90,1.0536,true,1,359138
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות מושחר,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,359139
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חצילים יבנה 560 גרם,גרמים,560.00,100 גרם,false,1,6.90,1.2321,true,1,359915
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,חרוזת שחור,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,359916
7290002075219,false,בונבוניירה אייסקונפק,,,אייסקונפקט 500גר,גרמים,500.00,100 גרם,false,1,32.90,6.5800,true,1,359919
7290002075271,false,סוכריות ריקולה בשקית בטעם צמחים,(EITAN (CHOCOTRADE,CH,סוכריות ריקולה צמחים 70 גר,גרמים,75.00,100 גרם,false,1,9.90,13.2000,true,1,437759
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,360660
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,לחם מחמצת שיפון ואגו,גרמים,650.00,100 גרם,false,1,13.90,2.1385,true,1,359195
7290002079316,false,חלה רגילה פרוסה 500 גרם,מאפית דוידוביץ ובניו,IL,חלה פרוסה,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,360661
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית דוידוביץ ובני,IL,לחמניה המבורגר פרוס 480 גר,גרמים,480.00,100 גרם,false,1,16.90,3.5208,true,1,361005
7290002079408,false,"תערובת קרוטונים מתובלים לסלט, 250 גרם",חטיפים מן הטבע,,קרוטונים לסלט 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,359923
7290002079477,false,לחם אחיד פרוס דוידוב,מאפיית דוידוביץ ובניו בע,IL,"שחור פרוס 750 גר""",גרמים,750.00,100 גרם,false,1,6.70,0.8933,true,1,359162
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא 750 גר,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,360232
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל פרוס,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,361714
7290002096009,false,דובשניות חפץ 450 גרם,חפץ,,דובשניות 450 גר,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,381278
7290002096047,false,דובשניות חפץ 800 גר,,,"דובשניות חפץ 800 ג""ר",גרמים,800.00,100 גרם,false,1,18.90,2.3625,true,1,361715
7290002096498,false,עוגיות דובשנית חפץ 6,חפץ אליקים,IL,דובשניות 600 גר,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,381277
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת 16% 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,362237
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,מה-עז - גליל גבינת ע,גרמים,180.00,100 גרם,false,,24.90,13.8333,true,1,361717
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,362238
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית קלאסית 5% בג,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,361719
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה טבורוג 5% 500,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,359925
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',הנמל,IL,צמר ביוטי,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,359196
7290002118435,false,צמרוני כותנה ביוטי הנמל 300 יחידות,ביוטי Beauty,TR,צ.ביוטי ענק,Unknown,0.00,Unknown,false,6,4.90,0.0000,true,1,359927
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,זוג פיצה שלושת האופים דקה 640 גר,גרמים,640.00,100 גרם,false,1,25.90,4.0469,true,1,402845
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה שלושת האופים דקה 320 גר,גרמים,320.00,100 גרם,false,1,14.90,4.6563,true,1,402844
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,"דבש טהור 350 ג""ר",גרמים,350.00,100 גרם,false,1,18.90,5.4000,true,1,359928
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,"דבש טהור 500 ג""ר",גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,361250
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,361723
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה ויליגר במי מלח 140 גר רביעייה,גרמים,560.00,100 גרם,false,1,20.90,3.7321,true,1,420835
7290002190141,false,ריבת חלב קונדיטור 450גרם,Barhan gida sanayi v,IL,"ריבת חלב 450 ג""ר",גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,361009
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",אשבל מזון פונקציונלי בע\,IL,ריבת חלב פלסטיק 500,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,359200
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,"המבורגר בלדי 400 גר""",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,361256
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,"קבב כבש 400 גר""",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,359942
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,"קבב מזרחי 400 גר""",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,359168
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,"קבב רומני 400 גר""",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,361257
7290002239185,false,אפונה מוקפאת 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,"אפונה 800 ג""ר",גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,360667
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,"אפונה וגזר 800 ג""ר",גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,359188
7290002239277,false,גזר גמדי פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,"גזר גמדי 800 גר""",גרמים,800.00,100 גרם,false,1,9.90,1.2375,true,1,359944
7290002239307,false,שעועית צהובה 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית צהובה 800ג,גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,361260
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה 800גר,גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,361010
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,"שעועית שלמה 800 גר""",גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,361727
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,"תירס גרעינים 800 ג""ר",גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,360668
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,360669
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,1,12.90,16.1250,true,1,361011
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות בזיליקום טרי ק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,362249
