code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 22% שומן 500 גרם,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037013,false,כרוב אדום חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,,חומץ טבעי 5% 1 ליטר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290015139465,false,מיקסים בייגלה מצופה שוקולד חלב 55 גר,כרמית תעשיות ממתקים,IL,מיקסים בייגלה מצופה שוקולד חלב 55 גר,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290015153003,false,"אננס חתוך בד""צ 227 גר",,,"אננס חתוך בד""צ 227 גר",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015153614,false,פתיתים אורז 500 ג' אריזות,,,פתיתים אורז 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153850,false,חצאי אפרסק 900 גר מעולה,,,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק תפוח,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק סלט פירות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,חטיפטף פרינוק לפתן פרות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015161114,false,פסטה ספגטי כוסמין אורגני 500 גר',,,פסטה ספגטי כוסמין אורגני 500 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015194648,false,שלווה 40 גרם,,,שלווה 40 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015194686,false,שלווה דגן תירס תפוח מתוק 30 ג',,,חטיף דגן 30 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015250061,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015282390,false,סלט תורכי שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282789,false,טונה טוניסאית 200 גרם גורמה,,,טונה טוניסאית 200 גרם גורמה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328579,false,מגולגלות עלי ופל - שוקולד 115 גרם,,,מגולגלות עלי ופל - שוקולד 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015328593,false,מגולגות במילוי קרם בטעם אגוזים,,,מגולגלות עלי ופל- אגוזים 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015328654,false,נר נשמה שבועי ירושלים,,,נר נשמה שבועי ירושלים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339421,false,דבש 500 גרם טעמן,,,דבש 500 גרם,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',טעמן,,טעמן פתיתים קוסקוס 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",,,טעמן אורז הודי בסמטי 1קג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015339933,false,טעמן ריבת חלב 340 גרם,,,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347150,false,שומשום סלקטד 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום סלקטד 400גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון בעמ,IL,קווקר סלקטד 700גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חומוס גדול סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347211,false,"גריסי פנינה סלקטד 1ק""ג",מיה תעשיות מזון בעמ,IL,"גריסי פנינה סלקטד 1ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347280,false,מעדן תות 280 גרם בדץ,,,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347303,false,מעדן אוכמניות 280 גר' מיה,,,מעדן אוכמניות 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347433,false,סוכריות פינה קולדה ללא סוכר 80גרם,,,סוכריות פינה קולדה ללא סוכר 80גרם,00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290015347464,false,קינואה מעורבת 400גרם,,,קינואה מעורבת 400גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,"סוכר דמררה שקית 1ק""ג",00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון בעמ,IL,צ'ילי גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015347990,false,עדשיי שוקולד מארז 20X8ג',מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015356893,false,"ליקר גולד שרי 200 מ""ל",,,"ליקר גולד שרי 200 מ""ל",00000,40,00000,false,40.0000,11.9,0.119,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015385121,false,עדשים שוקולד 800 גר מעולה בדץ,,,עדשים שוקולד 800 גר מעולה בדץ,00000,12,00000,false,12.0000,24.9,0.249,false,1,
7290015674263,false,טופי ממולא אבקה 450 ג',,,טופי ממולא אבקה 450 ג'!,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290015674638,false,פתיתי מרשמלו מצופה,,,פתיתי מרשמלו מצופה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015674874,false,פתיתי מרשמלו מצופה,,,פתיתי מרשמלו מצופה!,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290015674898,false,אצבעות טופי שקית 180 גרם,,,אצבעות טופי שקית 180 גרם!,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015781053,false,"יין ויז'ן לבן יבש 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"ויז'ן לבן יבש 750 מ""ל",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290015781107,false,"סנגובזה אימפרשיאון 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"סנגובזה אימפרשיאון 750 מ""ל",00000,0,00000,false,0.0000,44.9,0.449,true,1,
7290015796705,false,סכינים 100 יח',,,סכינים 100 יח',00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804653,false,אפונה וגזר 600 גר מעולה,,,אפונה וגזר 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804738,false,שעועית אפויה 600 גר מעולה,,,שעועית אפויה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804882,false,רסק עגבניות 28% 600 גר מעולה,,,רסק עגבניות 28% 600 גר מעולה,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290015821537,false,נרות חנוכה לוקס 45 יחידות,,,נרות חנוכה לוקס 45 יחידות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015821575,false,נר נשמה פח 24 שעות,,,נר נשמה פח 24 שעות,00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',,,פירורי עוגיות אמריקאיות 250 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015856768,false,פירורי עוגיות בטעם קרמל 250 גר',,,פירורי עוגיות בטעם קרמל 250 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015856850,false,"בסקויט פתי בר וניל 1 ק""ג",,,"בסקויט פתיבר וניל 1 ק""ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',סלטי שמיר 2006 בעמ,IL,חומוס אסלי 700 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016096507,false,מארז נתחי טונה בשמן,,,מארז נתחי טונה בשמן,00000,32,00000,false,32.0000,10.9,0.109,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,רביעיית ממרח טונה פילטונה 160 גר'*4,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה זוגות פילטונה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016098143,false,גלילי ופל אגוזים 115 גרם הגביע,,,גלילי ופל אגוזים 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016102895,false,מפיות צבעוני מעורב 100 יח'.,,TR,מפיות צבעוני מעורב 100 יח'.,00000,32,00000,false,32.0000,5.9,5.9,false,1,
7290016104011,false,ממרח תמרים 450 גר מעולה,,,ממרח תמרים 450 גר מעולה,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016104028,false,מעולה מלית אוכמניות 400 ג,,,מעולה מלית אוכמניות 400 ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290016104066,false,מלית דובדבנים 400 גר מעולה,,,מלית דובדבנים 400 גר מעולה,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290016104097,false,סירופ שוקולד 700 ג' מזון מעולה !^,,,סירופ שוקולד 700 ג' מזון מעולה !^,00000,9,00000,false,9.0000,11.9,0.119,false,1,
7290016104110,false,מלית חלווה מעולה 400 גר,,,מלית חלווה מעולה 400 גר,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016104158,false,סילאן טהור 100% טבעי 900 גר מעולה בדץ,,,סילאן טהור 100% טבעי 900 גר מעולה בדץ,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן טעמן.,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים טעמן,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290016106701,false,"חמאת בוטנים קלאסית ""מעולה""",,,"חמאת בוטנים קלאסית ""מעולה""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016106718,false,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,,,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,ניקול מטלית קסם רצפה-זוג,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290016217988,false,גרבדלקס סלמון כבוש 100 גרם,"סלטי שמיר 2006 בע""מ",,גרבדלקס סלמון כבוש 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290016373479,false,"צלחות רויאל 1 ק""ג",,,"צלחות רויאל 1 ק""ג",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016373646,false,פסים חמוצים פטל 180 גר',אלוון גידה סאן,TR,מקלות חמוצים פטל 180 ג',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016373721,false,מקלות חמוצים תות וניל 180 גר',אלוון גידה סאן,TR,מקלות חמוצים תות וניל 180 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי 180 ג',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016373745,false,טופי 3 שכבות בטעם פירות 500גרם,,,טופי מיקס 3 שכבות בטעם פירות,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373752,false,טופי 3 שכבות בטעם תות 500גרם,פאסין אס אי,BR,טופי 3 שכבות בטעם תות טעמן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא בטעמי פרות טרופיים,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה,IL,טרליני כעכים בטעם קלאסי 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408140,false,טרליני כעכים בטעם רוטב פיצה 225 גר',,,טרליני כעכים בטעם רוטב פיצה 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408157,false,טרליני כעכים עם קמח מלא 225 גר',אפוליה,IL,טרליני כעכים עם קמח מלא 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,כרמית,,טרליני כעכים בטעם שום וצ'לי פיקנטי 225 גר'!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן 150 ג' כרמית!,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל ירוק 2.5 ליטר -מרכז,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,פרסיל ג'ל בלו 2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,true,1,
7290016513981,false,קרפלך תפוא מהדורה חד,,,"קרפלך תפו""א 600 גר",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290016572261,false,"ירקות מעורבים 1 ק""ג",,,"ירקות מעורבים 1 ק""ג",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290016572490,false,"פול ירוק 1 ק""ג",,,"פול ירוק 1 ק""ג",00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",,,"יין אמירים רזרב קברנה 750 מ""ל!.",00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל!.",,,"יין אמירים רזרב מרלו 750 מ""ל!.",00000,12,00000,false,12.0000,19.9,0.199,true,1,
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל.",,,"יין אמירים רזרב רוזה 750 מ""ל.!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",,,"יין אמירים רזרב ריזלינג 750 מ""ל!",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290016693546,false,"יין עונות קברנה 750 מ""ל.",,,"יין עונות קברנה 750 מ""ל.",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016693553,false,"יין עונות מרלו 750 מ""ל",,,"יין עונות מרלו 750 מ""ל",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,37.9,0.379,false,1,
7290016711042,false,שקית קופה,,,שקית קופה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
7290016711127,false,חומץ טבעי 5% מעולה,,,חומץ טבעי 5% מעולה,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290016711158,false,ממרח קרם עוגיות ' מעולה ' 400 גרם,,,ממרח קרם עוגיות ' מעולה ' 400 גרם,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711233,false,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",,,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711257,false,ניילון נצמד עם מתקן לחיתוך מעולה.,,,ניילון נצמד עם מתקן לחיתוך מעולה.,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711387,false,מפות שמינייה עבה במיוחד מעולה,,,מפות שמינייה עבה במיוחד מעולה,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290016711479,false,מנגו 425 גר מעולה בדץ עח,,,מנגו 425 גר מעולה בדץ עח,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711653,false,"רביעיית טונה בשמן זית ""מעולה""",,,"רביעיית טונה בשמן זית ""מעולה""!",00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
