code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,ליסטרין שטיפת פה מנטה קריר 500 מל,,0.00,,false,1,17.90,0.00,true,1,112453
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין שטיפת פה מנטה מרענן 500 מל,,0.00,,false,1,17.90,0.00,true,1,112454
7290008330398,false,בדין דפים למייבש כביסה כחול 40 יח',קלין טסט פרודקטס,US,בדין דפי מרכך ריחניים למייבש הכביסה,,0.00,,false,1,21.90,0.00,true,1,112948
7290008367875,false,בורקס שבלול גבינה-גי,"גידרון תעשיות בע""מ",,בורקס שבלול גבינה-גידרון,,0.00,,false,1,10.90,0.00,true,1,21412
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,,0.00,,false,1,47.50,0.00,true,1,110232
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",,0.00,,false,1,14.50,0.00,true,1,90725
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,,0.00,,false,1,49.90,0.00,true,1,87739
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",,0.00,,false,1,12.50,0.00,true,1,94765
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,96979
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,,0.00,,false,1,12.50,0.00,true,1,17893
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",,0.00,,false,1,13.50,0.00,true,1,17894
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",,0.00,,false,1,13.90,0.00,true,1,17897
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,17898
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",,0.00,,false,1,15.90,0.00,true,1,20747
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה הייניקן שישייה בקבוק 330 מ""ל",,0.00,,false,1,59.90,0.00,true,1,102003
7290008612166,false,פלסטרים שקופים 5 גדלים,פארמה פלסט,EG,פלסטר מיקס 48 יחידות,,0.00,,false,1,10.90,0.00,true,1,18007
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה יום יום 125 גרם,,0.00,,false,1,6.40,0.00,true,1,18027
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,18332
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,18346
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט דובדבן 28 גרם,,0.00,,false,1,6.00,0.00,true,1,18402
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,18429
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,18460
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט ספירמינט עדין 28 גרם,,0.00,,false,1,6.00,0.00,true,1,52673
7290008757010,false,"שוופס ביטר לימון 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר למון 250 מל,,0.00,,false,1,8.50,0.00,true,1,64681
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,18505
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,18530
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,18531
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,,0.00,,false,1,8.90,0.00,true,1,18690
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,,0.00,,false,1,7.50,0.00,false,1,96877
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",,0.00,,false,1,14.90,0.00,true,1,62851
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קולה ZERO בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,63291
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,78605
7290009183436,false,לחמיניה וילי דוג,יושלם,,לחמניה וילי דוג 100 גר,,0.00,,false,1,3.40,0.00,true,1,67188
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,,0.00,,false,1,7.90,0.00,true,1,120867
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,,0.00,,false,1,3.90,0.00,true,1,64462
7290010133598,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מנגו אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,121937
7290010133604,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט ענבים אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,121932
7290010133611,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט פירות אייס 3000 ש,,0.00,,false,1,99.90,0.00,true,1,121931
7290010133628,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט מלון אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,121933
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,,0.00,,false,1,7.90,0.00,true,1,42288
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,42289
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 בקבוק,,0.00,,false,1,7.90,0.00,true,1,42292
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,41754
7290010464098,false,טוסט בייגל גבינה צהו,לורד סנדויץ,,טוסט בייגל גבינה צהובה 250 גרם,,0.00,,false,1,17.90,0.00,true,1,101722
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס חטיף פסק זמן בטעם נוגט ושוקולד 67 גרם,,0.00,,false,1,12.90,0.00,true,1,37320
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,טוליפס Tulips,CN,כוס אימון עם ידיות רכות TULIPS,,0.00,,false,1,17.90,0.00,true,1,113024
7290010632534,false,כוסות + מכסים - מארז 6 יח',מולינו ניקולי s.p.a,CN,נובי 6 כוסות עם מכסה,,0.00,,false,1,29.90,0.00,true,1,113025
7290010632558,true,נובי כפית ארוכה,מולינו ניקולי s.p.a,CN,נובי כפיות האכלה 18 יחידות,,0.00,,false,1,20.90,0.00,true,1,117018
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סטיביה ממתיק 100 שקיות,,0.00,,false,1,32.90,0.00,true,1,114071
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,83857
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,83858
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,83708
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,83711
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק פאנטה אורנג' 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,86858
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,102356
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,52066
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,,0.00,,false,1,8.90,0.00,true,1,113590
7290011223205,false,ריבת חלב ארגנטינאית דולקור דאנש 450 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,,0.00,,false,1,17.90,0.00,true,1,113585
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,חטיף מתוק מחרום 100 גר,,0.00,,false,1,6.90,0.00,true,1,64926
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,120871
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,,0.00,,false,1,13.90,0.00,true,1,89528
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,60972
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום חלבי שלב 1 700,,0.00,,false,1,69.90,0.00,true,1,113007
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,116059
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,114782
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,,0.00,,false,1,20.90,0.00,true,1,112892
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,102595
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,CN,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,102599
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,102594
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,102598
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,73933
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,בייבי כיף קרם נגד גירויים,,0.00,,false,1,13.90,0.00,true,1,113116
7290011947804,false,זית ירוק ללא גלעין 190 ג,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,118970
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,119692
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,113490
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,113492
7290012031137,false,סיגריות ל.מ.נייט מוש,פיליפ מוריס,TR,סיגריות L.M מושן נייט 7.0 חפיסה,,0.00,,false,1,26.80,0.00,false,1,106065
7290012031151,false,ל.מ בלו מושייןPP קופסא,פיליפ מוריס,TR,ל.מ בלו מושייןPP חפיסה,,0.00,,false,1,26.80,0.00,false,1,106067
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,116871
7290012228230,false,פסטרמה חזה עוף דק דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,120759
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,117300
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,117967
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,118885
7290012263453,false,מד חום גמיש מהיר,גזיאנג,CN,מד חום גמיש מהיר,,0.00,,false,1,21.90,0.00,true,1,108769
7290012313264,false,שימורי כרוב כבוש יבנה 600 גרם,קדבורי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,105984
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,73265
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצה בע,IL,"גוורצטרמינר רזרב 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,105314
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג קומפנ,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,122312
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,65354
7290012759284,false,חטיף דגנים עם קקאו 30 גר,ממה חטיפי אנרגיה,IL,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,93604
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,101806
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,ופל בלגי בטעם שוקולד 200 גרם,,0.00,,false,1,10.80,0.00,true,1,114062
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,,0.00,,false,1,12.60,0.00,true,1,114074
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,,0.00,,false,1,12.60,0.00,true,1,114075
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,,0.00,,false,1,35.90,0.00,true,1,101835
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה 6.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,80709
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,80708
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין משחת שיניים הלבנה עדינה 75 מל,,0.00,,false,1,21.90,0.00,true,1,113742
7290012962608,false,"צלחות פלסטיק עבות כ-22 ס""מ במבחר צבעים",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",,0.00,,false,1,16.90,0.00,true,1,115560
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,,0.00,,false,1,10.90,0.00,true,1,116060
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,114712
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,107710
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,,0.00,,false,1,38.90,0.00,true,1,118566
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר שלב 2 700 גרם,,0.00,,false,1,69.90,0.00,true,1,113544
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 3 700 גרם,,0.00,,false,1,69.90,0.00,true,1,113545
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,100191
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,,0.00,,false,1,5.90,0.00,true,1,114347
7290013310170,false,כוסות נייר ML240 שתיה חם/קר הוסטס 50 יח',,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,,0.00,,false,1,14.90,0.00,true,1,82276
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,96922
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,96627
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,96626
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,102320
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,102321
7290013726001,false,כריך טונה 230 גרם,לורד סנדויץ,,כריך טונה 230 גרם,,0.00,,false,1,18.20,0.00,true,1,101729
7290013726025,false,כריך גבינה צהובה 210,לורד סנדויץ,,כריך גבינה צהובה 210 גרם,,0.00,,false,1,18.90,0.00,true,1,101728
7290013726100,false,כריך טוניסאי 250 גרם,לורד סנדויץ,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,101730
7290013726124,false,כריך שניצל 280 גרם,לורד סנדויץ,,כריך שניצל 280 גרם,,0.00,,false,1,19.90,0.00,true,1,101732
7290013787071,false,מרק עגבניות וריזוטו,תנובה,IL,מרק עגבניות וריזוטו 350 גר פסטה ריקו,,0.00,,false,1,19.90,0.00,true,1,111199
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,105319
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,117231
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,117232
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,סנו,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,115230
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,,0.00,,false,1,38.90,0.00,true,1,114564
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,98276
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,92824
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,92825
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,,0.00,,false,1,29.90,0.00,true,1,114897
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,103233
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,102601
7290014083448,false,קלמנטינה ארוזה יחידה,מריה,IL,קלמנטינה ארוזה יחידה,,0.00,,false,1,8.90,0.00,true,1,106915
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,114768
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לקציצות 100 גרם,,0.00,,false,1,10.90,0.00,true,1,114787
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,,0.00,,false,1,34.90,0.00,true,1,117600
7290014369252,false,שלגון מנגו טרוםי בציפוי קוקוס,פיקסל,IL,שלגון MOJO מנגו בצ.קוקוס67 גרם,,0.00,,false,1,11.90,0.00,true,1,110049
7290014369313,false,שלגון לימון מרכיבים,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,105893
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,117619
7290014369399,false,שלגון חלבה מרכיבים ט,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,105900
7290014369429,false,שלגון בטעם קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,105903
7290014369436,false,שלגון חמאת בוטנים מר,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,105904
7290014369443,false,שלגון יוגורט דובדבן,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,105905
7290014369450,false,"קוקוס ואננסטבעיים ""מוג'ו""",איתלק,IL,קוקוס ואננס טבעיים,,0.00,,false,1,11.90,0.00,true,1,106967
7290014369467,false,שלגון מלון מרכיבים ט,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,107774
7290014369474,false,שלגון תות ובננה מרכי,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,107773
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,108036
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,108034
