code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015855952,false,כרובית ארוזה יחידה,,,כרובית ארוזה יחידה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,61503
7290015858106,false,פסטו ביתי עללחם 180,מדשא תעשיות מזון,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51717
7290015858113,false,ממרח עגבניות מיובשות,מדשא תעשיות מזון,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51718
7290015858144,false,ממרח ארטישוק עללחם 1,מדשא תעשיות מזון,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51719
7290015858175,false,ממרח פלפלים קלויים ע,מדשא תעשיות מזון,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51720
7290015858212,false,ממרח לימון כבוש עללח,מדשא תעשיות מזון,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51721
7290015858229,false,טפנד זיתי קלמטה עללח,מדשא תעשיות מזון,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51722
7290015858243,false,צימיצורי עללחם 180 ג,מדשא תעשיות מזון,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51723
7290015858427,false,מארז ממרחים עללחם 24,מדשא תעשיות מזון,IL,מארז ממרחים עללחם 24,גרמים,240.00,100 גרם,false,,22.90,0.0954,true,1,67200
7290015858441,false,איולי פלפלים עללחם 2,מדשא תעשיות מזון,IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,70045
7290015858687,false,איולי שום עללחם 295,מדשא תעשיות מזון,IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,70047
7290015872553,false,חומוס של מסעדה  700,"סלטי שמיר 2006 בע""מ",IL,יוחננוף שמיר,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,16560
7290015968782,false,*מבצע* פדים להסרת אי,,CN,כוטון סופט,יח',3.00,יח',false,,12.90,4.3000,true,1,52389
7290016006339,false,מים מינרליים מי עדן,,,מים מינרליים מי עדן,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,11681
7290016006346,false,שוופס סודה 0.5 ל' שי,יפאורה תבורי,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,11682
7290016076011,false,לחם לבש ארמני 300 גר,מאפיית דוראל,IL,לחם לבש ארמני 300 גר,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,25554
7290016077759,false,רוטב ברביקיו קלאסי 4,HEINZ,NL,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,61069
7290016083323,false,מעמול תמרים 500 גרם,,,מעמול תמרים 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,58395
7290016083347,false,רולדה תמרים 500 גרם,,,רולדה תמרים 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,58397
7290016087123,false,רוטב פסטה 240 ג פרי,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,27770
7290016087147,false,רוטב פיצה מרגריטה 24,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,27781
7290016087222,false,רוטב עגבניות פרי ניר,פרי ניב,IL,פרי ניר,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,28403
7290016096491,false,טונה בשמן צמחי שלישי,תעשיות פילטונה,IL,פילטונה,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,63828
7290016096507,false,טונה בשמן קנולה שליש,תעשיות פילטונה,IL,פילטונה,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,36062
7290016096811,false,רביעיית ממרח טונה 16,,,רביעיית ממרח טונה 16,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,59565
7290016096934,false,סלט טונה זוג 2*160 ג,תעשיות פילטונה,IL,סלט טונה זוג 2*160 ג,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,61446
7290016136722,false,פתיתים פנה ללא גלוטן,malino andriani,IT,GFREE,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,26692
7290016136739,false,פתיתים פוזילי ללא גל,malino andriani,IT,GFREE,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,26693
7290016144000,false,קמח חיטה 80% ללא צור,,,קמח חיטה 80% ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,57176
7290016144017,false,קמח חיטה מלא 100% לל,,,קמח חיטה מלא 100% לל,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,57164
7290016144024,false,קמח כוסמין מלא 100%,,,קמח כוסמין מלא 100%,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,57166
7290016144031,false,קמח חיטה לבן מנופה 1,,,קמח חיטה לבן מנופה 1,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,57165
7290016144048,false,קמח כוסמין לבן ללא צ,,,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,57167
7290016146004,false,קמח שקד מולבן 300 גר,אלמנדוס,IL,קמח שקד מולבן 300 גר,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,65797
7290016146141,false,סירופ מייפל אורגני 2,אלמנדוס,IL,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,65798
7290016150117,false,סלק וואקום 500 גרם,,,סלק וואקום 500 גרם,יח',1.00,יח',false,,4.90,4.9000,true,1,25965
7290016150865,false,"מיזלי 1 ק""ג בננה ותמ",וויטליה,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,64204
7290016197488,false,שלישיית מטליות קסם ל,UFO,US,ניקול,יח',1.00,יח',false,,9.90,9.9000,true,1,10911
7290016197495,false,זוג מטלית מיקרופייבר,UFO,CN,ניקול,יח',1.00,יח',false,,15.90,15.9000,true,1,10912
7290016217742,false,חציל בטחינה 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,27316
7290016217759,false,חציל מרוקאי 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,27317
7290016233384,false,גפילטע פיש 7 קציצות,דג טעים ירושלים,IL,תומר,גרמים,550.00,100 גרם,false,,14.90,0.0271,true,1,51333
7290016246445,false,טחינה בארכה שומשום מ,רושדי תעשיות מזון,IL,בארכה,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,48695
7290016246773,false,טחינה בארכה בקבוק לח,רושדי תעשיות מזון,IL,בארכה,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,59878
7290016273090,true,סוכריות על מקל,מקג'אק קנדי קו,אוהיו,סוכריות על מקל,גרמים,31.00,100 גרם,false,,4.90,0.1581,true,1,52636
7290016276534,false,שמן קוקוס לא מזוכך,פי בי טי,GT,שקדיה,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,23566
7290016276763,false,מעדן שזיף 284 גרם שק,לינוי סיטי,CN,שקדיה,גרמים,284.00,100 גרם,false,,7.90,0.0278,true,1,23568
7290016277470,false,שיבולת שועל דקה 350,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 350,גרמים,350.00,100 גרם,false,,3.90,0.0111,true,1,3187
7290016277487,false,שיבולת שועל עבה 350,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 350,גרמים,350.00,100 גרם,false,,3.90,0.0111,true,1,3188
7290016302042,false,סנדוויץ פרנה 4 יח,,,סנדוויץ פרנה 4 יח,יח',4.00,יח',false,,11.90,2.9750,true,1,62387
7290016302059,false,עשיריית ביס פרנה,,,עשיריית ביס פרנה,יח',4.00,יח',false,,11.90,2.9750,true,1,62388
7290016319187,false,עוגיות סנדוויץ' שוקו,אפיפית,IL,טוסו,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,58233
7290016319194,false,עוגיות סנדוויץ' בטעם,אפיפית,IL,טוסו,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,58234
7290016319200,false,עוגיות סנדוויץ' קקאו,אפיפית,IL,טוסו,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,58235
7290016320343,false,דאק נוזל לניקוי מתקד,SC Jonson,NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,29208
7290016321661,false,*מבצע* מארז מגבונים,על בד,IL,פרשוואנס,יח',288.00,יח',false,,14.90,0.0517,true,1,52714
7290016321777,false,רצועות שעווה לפנים 5,viaox,ES,רצועות שעווה לפנים 5,יח,1.00,יח,false,,24.90,24.9000,true,1,58251
7290016329308,false,*מבצע* סרקל קרם רוזמ,"ד""ר פישר",IL,"ד""ר פישר",מיליליטרים,325.00,"100 מ""ל",false,,24.90,0.0766,true,1,12749
7290016370300,false,זית קלמטה שלם,קוזט אס.איי.פיין פוצ,GR,זית קלמטה שלם,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,62810
7290016370317,false,זית קלמטה ללא גלעין,קוזט אס.איי.פיין פוצ,GR,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,62811
7290016370973,false,פלפל קלוי על האש 540,קבוצת יבנה,GR,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,15017
7290016372342,false,עגבניות שלישייה קובי,גרנד איטליה,IT,גרנד איטליה,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,28504
7290016372373,false,רסק עגבניות 140*2,גרנד איטליה,IT,גרנד איטליה,גרמים,280.00,100 גרם,false,,6.90,0.0246,true,1,28506
7290016372397,false,*מבצע* תה ירוק כורכו,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,28507
7290016372458,false,*מבצע* לימונית לואיז,ויסוצקי,IL,ויסוצקי,גרמים,70.00,100 גרם,false,,29.90,0.4271,true,1,60264
7290016400243,false,מפיות נייר מעוטרות 2,,,מפיות נייר מעוטרות 2,יח',20.00,יח',false,,5.90,0.2950,true,1,49888
7290016400663,false,מלקחיים לסלט,,,מלקחיים לסלט,יח',1.00,יח',false,,4.90,4.9000,true,1,31741
7290016400717,false,סט 3 חלקים למנגל,,,סט 3 חלקים למנגל,יח',3.00,יח',false,,29.90,9.9667,true,1,31744
7290016401820,false,תבניות רוסטר עבות 4,,,תבניות רוסטר עבות 4,יח',4.00,יח',false,,7.90,1.9750,true,1,49889
7290016401844,false,תבניות רוסטר גדול עב,,,תבניות רוסטר גדול עב,יח',2.00,יח',false,,7.90,3.9500,true,1,49890
7290016401851,false,תבניות אובן עבות 4 י,,,תבניות אובן עבות 4 י,יח',1.00,יח',false,,7.90,7.9000,true,1,49891
7290016408119,false,טרליני כעכים בטעם קל,אפוליה פוד,IT,טרליני כעכים,גרמים,225.00,100 גרם,false,,6.90,0.0307,true,1,11188
7290016408140,false,טרליני כעכים בטעם רו,אפוליה פוד,IT,טרליני כעכים,גרמים,225.00,100 גרם,false,,6.90,0.0307,true,1,11191
7290016408157,false,טרליני כעכים עם קמח,אפוליה פוד,IT,טרליני כעכים,גרמים,225.00,100 גרם,false,,6.90,0.0307,true,1,11192
7290016408294,false,מרשמלו ורוד לבן וסטה,Carmit,IL,כרמית,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,25894
7290016408393,false,קרקר עם שומשום 130 ג,דוויטה ג'יי אס,,קרקר עם שומשום 130 ג,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,11198
7290016408423,false,קרקר עם זיתים שחורים,דוויטה ג'יי אס,,קרקר עם זיתים שחורים,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,11201
7290016408447,false,קרקר עם עגבניות ובזי,דוויטה ג'יי אס,,קרקר עם עגבניות ובזי,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,11203
7290016437621,false,האגיס פרידום דריי פנ,קימברלי קלארק צ'כיה,CZ,האגיס,יח',36.00,יח',false,,41.90,1.1639,true,1,26195
7290016437645,false,האגיס פרידום דריי פנ,קימברלי קלארק צ'כיה,CZ,האגיס,יח',32.00,יח',false,,41.90,1.3094,true,1,26196
7290016448870,false,ש.דג ריגה שפרוטים 15,סבי אי.אם.אס,LV,ש.דג ריגה שפרוטים 15,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,57976
7290016448887,false,שפרוטים שקוף גדולים,גמה,LV,שפרוטים שקוף גדולים,גרמים,240.00,100 גרם,false,,9.90,0.0413,true,1,57977
7290016475067,false,פיתה עראקית 4 יח,מאפיית המכבים,,פיתה עראקית 4 יח,יח',4.00,יח',false,,10.90,2.7250,true,1,12524
7290016492422,false,מג'דרה 500גרם,תבליני הדור השלישי,IL,מג'דרה 500גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,49223
7290016508246,false,פרמייר שימורים לכלב,,,פרמייר שימורים לכלב,גרמים,415.00,100 גרם,false,,4.00,0.0096,true,1,64098
7290016508543,false,אולטרה קט שימורים לח,,,אולטרה קט שימורים לח,גרמים,415.00,100 גרם,false,,4.00,0.0096,true,1,64107
7290016509304,false,כדוריות לניקוי שירות,הנקל סוד,HU,הנקל סוד,מיליליטרים,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,26973
7290016509342,false,*מבצע* מארז שלשות כד,הנקל סוד,RS,סוד,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,27493
7290016509786,false,*מבצע* פרסיל ג'ל ירו,הנקל סוד,IL,פרסיל,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,32460
7290016509809,false,*מבצע* פרסיל ג'ל קול,הנקל סוד,IL,פרסיל,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,32462
7290016509823,false,*מבצע* פרסיל ג'ל בלו,הנקל סוד,IL,פרסיל,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,32464
7290016509830,false,*מבצע* פרסיל ג'ל ביי,הנקל סוד,IL,פרסיל,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,32465
7290016509847,false,*מבצע* פרסיל ג'ל בלא,הנקל סוד,IL,הנקל סוד,ליטרים,2.50,ליטר,false,,29.90,11.9600,true,1,48813
7290016523447,false,אטריות ביצים 300 גרם,פוג'יאן לונגאי,CN,מזרח ומערב,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,28105
7290016564006,false,מבריקל הפלא 3 יח',,,מבריקל הפלא 3 יח',יח',3.00,יח',false,,9.90,3.3000,true,1,25555
7290016564266,false,כיסוי הפלא מבריקל 30,,IL,כיסוי הפלא מבריקל 30,יח',30.00,יח',false,,9.90,0.3300,true,1,61934
7290016584004,false,חטיפוני גזר 130 גר,,,חטיפוני גזר 130 גר,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,6718
7290016584011,false,חטיפוני גזר 350 גר,,,חטיפוני גזר 350 גר,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6719
7290016584103,false,גזר צבעוני ארוז,,,גזר צבעוני ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,51572
7290016584219,false,שעועית ירוקה שלמה טר,,,שעועית ירוקה שלמה טר,יח',1.00,יח',false,,14.90,14.9000,true,1,58548
7290016621341,false,*מבצע* קמיל אל סבון,,IL,דר פישר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,28648
7290016621358,false,*מבצע* קמיל אל סבון,,IL,דר פישר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,28649
7290016682243,false,*מבצע* 100% מיץ אשכו,פריניב,IL,פרי ניב,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,48301
7290016682250,false,מיץ תפוגזר 1 ליטר,פרי ניב,IL,מיץ תפוגזר 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,69047
7290016682335,false,מיץ תפוזים 2 ליטר,פריניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,63339
7290016682342,false,*מבצע* 100% מיץ תפוז,פרי ניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,63340
7290016682359,false,*מבצע* 100% מיץ תפוז,פרי ניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,63341
7290016682366,false,תפוח צלול 2 ליטר,פריניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,19.50,9.7500,true,1,63342
7290016682380,false,מיץ לימונדה לואיזה 2,פריניב,IL,פרי ניב,ליטרים,2.00,ליטר,false,,19.50,9.7500,true,1,63346
7290016682441,false,מיץ תפוזים 1 ליטר,פרי ניב,IL,מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,63986
7290016693065,false,*מבצע* יין אמירים רז,יקבי ארזה,IL,אמירים,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,27203
7290016693072,false,*מבצע* יין אמירים רז,יקבי ארזה,IL,אמירים,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,27204
7290016693553,false,*מבצע* יין עונות מרל,יקבי ארזה,IL,עונות,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,51051
7290016693577,false,*מבצע* יין עונות אמר,יקבי ארזה,IL,עונות,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,51053
7290016693751,false,מיץ תירוש טללים 1 לי,יקבי ארזה,IL,מיץ תירוש טללים 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,53541
7290016693799,false,*מבצע* יין מוסקטו רו,,,*מבצע* יין מוסקטו רו,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,60202
7290016693898,false,*מבצע* יין בראשית פט,יקבי ארזה,IL,ארזה,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,61965
7290016717044,false,*מבצע* באזז בטעם מנג,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,50711
7290016717099,false,סלקטד אדום חצי יבש,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,5830
7290016717235,false,"קונקורד אדום 187 מ""ל",יקבי כרמל,IL,"קונקורד אדום 187 מ""ל",מיליליטרים,187.00,"100 מ""ל",false,,5.90,0.0316,true,1,54692
7290016717754,false,"ישן נושן 750 מ""ל",יקבי כרמל,IL,"ישן נושן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,38352
7290016717976,false,*מבצע* באזז בטעם אפר,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,57620
7290016823004,false,בזיליקום יח',"סורין בראן אויי בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26512
7290016823028,false,עירית יח',,IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26595
7290016823059,false,טימין - קורנית יח',,IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26598
7290016823066,false,רוזמרין יח',,IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26599
7290016823073,false,מרווה יח',,IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,26600
7290016866445,false,תערובת קמח תופח ללא,אשבל -מזון פונקציונל,IL,תערובת קמח תופח ללא,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,7433
7290016866643,false,משחת שיניים פרודונטק,גלקסוסמיתקליין,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,32115
7290016866650,false,משחת שיניים פרודונטק,גלקסוסמיתקליין,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,32116
7290016866667,false,משחת שיניים פרודונטק,גלקסוסמיתקליין,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,32117
7290016866674,false,משחת שיניים פרודונטק,גלקסוסמיתקליין,SK,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,30.90,0.4120,true,1,32118
7290016866704,false,שמפו קרטין פלוס ויטמ,ארמן,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,29069
7290016866711,false,מרכך קרטין פלוס ויטמ,ארמן,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,29070
7290016882407,false,חציל קלוי על האש 670,סאנול,TR,גורמט,גרמים,670.00,100 גרם,false,,9.90,0.0148,true,1,27222
7290016883176,false,*מבצע* מיזלי פתיתי ש,"דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,29841
7290016967074,false,חיטה מלאה 750 גרם,אנג'ל,IL,אנגל,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5863
7290016980103,false,בייבי בטטה,משתנה,IL,פטל אדום,יח',1.00,יח',false,,5.90,5.9000,true,1,53306
7290016998184,false,עלי חסה ערבית שטופים,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,60019
7290016998191,false,מיקס עלי בייבי 120גר,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,60010
7290016998207,false,לקט קסם השדה 350 גרם,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,60002
7290016998214,false,עלי תרד בייבי 200גר.,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,60011
7290016998221,false,מיקס צבעי הטבע 350גר,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,60003
7290016998238,false,כרוב לבן קצוץ 400 גר,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,60012
7290016998245,false,מיקס שורשים 400גר.,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,60004
7290016998252,false,חסה אייסברג חתוכה 30,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,60005
7290016998269,false,לקט קולסלאו 400 גרם,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,60006
7290016998276,false,גזר חתוך דק 250 גרם,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,60013
7290016998283,false,לקט סלונובה 200 גרם,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,60014
7290016998320,false,לבבות קיסר 500 גרם,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,65817
7290016998337,false,עלי רוקט 150 גרם,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,60016
7290016998368,false,לקט ירקות למוקפץ 500,נטורזה,,כרוב לבן חסלט 400 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,60009
7290017023199,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,50192
7290017023212,false,שוופס מוגז פירות תפו,,,שוופס מוגז פירות תפו,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,30960
7290017023229,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,30961
7290017023236,false,שוופס מוגז פירות ענב,,,שוופס מוגז פירות ענב,מיליליטרים,1320.00,"100 מ""ל",false,,11.90,0.0090,true,1,30962
7290017023359,false,מים מינירליים עין גד,עין גדי,IL,עין גדי,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,55248
7290017023809,true,ספרינג אגס סברס תפוח,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,54363
7290017023854,false,"שוופס סודה 250 מ""ל ר",יפאורה תבורי,IL,"שוופס סודה 250 מ""ל ר",מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,50346
7290017023878,false,שוופס סודה נענע ליים,יפאורה תבורי,IL,שוופס סודה נענע ליים,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,50348
7290017031477,false,סנסודיין רליף הלבנה,"סמית קליין ביצ'ם בע""",SK,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,51560
7290017031705,false,סנסודיין קלין&פרש 75,גלקסוסמיתקליין,GB,סנסודיין,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,49208
7290017031811,false,זוג מברשות שיניים פר,גלקסוסמיתקליין,CN,פרדונטקס,יח',2.00,יח',false,,19.90,9.9500,true,1,53631
7290017058115,false,קורנישון מיני בסגנון,קולמן,IN,תומר,גרמים,670.00,100 גרם,false,,10.90,0.0163,true,1,29564
7290017058573,false,פרוסות פלפל חלפניו ב,אינדיה אגרו אקספורט,IN,תומר,גרמים,340.00,100 גרם,false,,6.50,0.0191,true,1,50887
7290017058689,false,*מבצע* זית שחור טבעי,מסנווי גידה,TR,*מבצע* זית שחור טבעי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,53425
7290017058795,false,תירס גמדי שלם במי מל,אינדיה אגרו אקספורט,IN,תומר,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,50889
7290017065007,false,מוצרלה פרוסה גד 200,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,26417
7290017065137,false,ריקוטה למריחה 5% טבע,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,29633
7290017065144,false,ריקוטה למריחה 5% עם,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,29634
7290017065168,false,גבינה כחולה 100 גרם,מחלבות גד,DK,גבינות עובש,גרמים,100.00,100 גרם,false,,16.50,0.1650,true,1,31508
7290017065212,false,קרם מסקרפונה 250 גרם,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,31511
7290017065236,false,בולגרית מעודנת 24% 2,דשן,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,31512
7290017065311,false,פרוסות מוצרלה מעושנת,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,31514
7290017065380,false,גרנה פדנו שבבים 100ג,מחלבות גד,IT,גד,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,51118
7290017065526,false,קוואטרו פורמאג'י 300,מחלבות גד,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,51770
7290017065588,false,יוגורט יווני 600 גרם,מחלבות גד,IL,מחלבות גד,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,57353
