code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטי טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290005576010,false,חסה גלאט עלים - יח',רביבים,IL,חסה גלאט עלים,00000,1,00000,false,7.0000,7.9,7.9000,false,1,
7290005576027,false,פטרוזיליה גלאט עלים - יח,רביבים,IL,פטרוזיליה גלאט עלים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005576034,false,כוסברה גלאט עלים - יח',רביבים,IL,כוסברה גלאט עלים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005576041,false,שמיר גלאט יחידה,ביכורי השקמה,IL,שמיר גלאט עלים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005576065,false,סלרי גלאט יחידה,ביכורי השקמה,IL,סלרי גלאט עלים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576089,false,בצל ירוק גלאט יחידה,ביכורי השקמה,IL,בצל ירוק גלאט עלים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576195,false,לבבות חסה רביבים 250 גר',רביבים עלי דשא,IL,לבבות חסה רביבים 250 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005576348,false,שבבי גזר 250 גרם,יעל ירק עלים,IL,גזר דק דק 250 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576423,false,נבטים סיניים (עבים),,,נבטים ארוז,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290005576614,false,סלק מבושל קלוף ומוכן לאכילה,ביכורי השקמה,IL,סלק מבושל וואקום 500 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה מעדן קרם גבינה וניל 150מ""ל",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט ביו 3% לבן מארז 150X8מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% וזיתים 200 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי טופ שוקולד מגולגל 170 מ""ל",00000,1,00000,false,0.0000,5.1,5.1000,false,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,מים מוגז ' סאן בנדטו ' יחידה,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק סיני 25יח',00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה חמוציות 25 יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום מנגו פסיפלורה 25 יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז מרינה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006429407,false,בייבי טעמן מחית בננה ותפוחי עץ 3 מארז 190X6ג',טעמן,IL,בייבי טעמן מחית בננה ותפוחי עץ 3 מארז 190X6ג',00000,1,00000,false,1.0000,23.9,23.9000,false,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,חצאי אפרסק טעמן 900 ג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה יוגורט 3% ביו תות 150ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן טבעי מארז 100X8 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט אפרסק 3% 150מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% מארז 150X8 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006672810,false,פילה אמנון גודל 5-7 לפי,,CN,אמנון 5-7 קפוא עת רן,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
7290006672926,false,דג סטייק טונה לבנה קפוא,,VN,דג סטייק טונה לבנה קפוא,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,טעמקור XL,00000,1,00000,false,43.0000,7.9,7.9000,false,1,
7290006681553,false,קרמבו בטעם וניל - מארז שמינייה פרווה,"גלידת שטראוס בע""\מ",IL,קרמבו 1/8 וניל,00000,1,00000,false,1.0000,16.9,16.9000,false,1,
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גר',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290006737618,false,טורטייה 6 יחידות 390 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 6 יח' 390 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006737625,false,טורטייה 6 יחידות מקמח מלא 390 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 6 יח' מקמח חיטה מלא 390 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737915,false,דובשניות חפץ 300 גר',,IL,דובשניות חפץ 300 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוגלובק 750ג',00000,1,00000,false,7.0000,27.9,27.9000,false,1,
7290006775016,false,עוגת תפוז אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגת תפוז אחווה 450 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחווה 450 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש אחווה 450 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775078,false,עוגת דבש תשרי אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת דבש אחוה 400 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ חמוציות דיאט אושן ספריי 1 ליטר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון,IL,קרוטונים מתובלים 400ג' אסם,00000,1,00000,false,12.0000,20.9,20.9000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400 ג',00000,1,00000,false,8.0000,13.9,13.9000,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'יפס 400ג',00000,1,00000,false,8.0000,13.9,13.9000,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400ג',00000,1,00000,false,8.0000,13.9,13.9000,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,"שטיפת פה ליסטרין קול מינט 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין 500 מ'""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 700 גרם,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מא.עוף 700ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל פריך 700 ג' מאמא עוף,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי בציפוי ביתי 700 ג' מאמא עוף,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290008453783,false,שקיות אשפה שרוך לבן 52/65 שמאי 60 יח',,,שקיות אשפה ושרוך 50/70 אריזת 60יח',00000,1,00000,false,24.0000,18.9,18.9000,false,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסונן פחית 500 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר בקבוק 330 מ""ל",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פחית פפסי מקס 330 מ""ל",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי פחית 500 מ""ל",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן פחית 500מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקין ח""פ בקבוק 330X6מ""ל",00000,1,00000,false,4.0000,39.9,39.9000,false,1,
7290008503877,false,סלמון נורווגי קפוא,סיבורן,NO,פילה סלמון,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290008636650,false,קמח מצה מיה 500 גרם,מיה תעשיות מזון,IL,קמח מצה מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אושן ספריי חמוציות 1ל',00000,1,00000,false,12.0000,11.2,11.2000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה מעדן גבינה 5% תות מוקצף 150 מ""ל",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם אנג'ל שיפון עגול 750 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 200גר טבעי,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מקסיקני 50גר,00000,1,00000,false,48.0000,4.5,4.5000,false,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4.3,4.3000,false,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה קלאסי 28ג',00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה זכוכית 250 מ""ל",00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית רימונים 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד קונקורד אדום 750 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד כרמל מתוק 750 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,"יין וינו אדום יבש 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין קברנה סובניון הסדרה האיזורית 750 מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים קרטון כשלפ,00000,1,00000,false,5.0000,44.9,44.9000,false,1,
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"בירה קרלסברג 330 מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290008989039,false,דייסת קורנפלור בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת קורנפלור 400ג' בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,21.9,21.9000,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים טעם שוקו' 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008989572,false,ממרח חלווה בטעם וניל בטר אנד דיפרנט 350 גרם,,IL,חמאת חלווה וניל אומגה 350ג' בי&די,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,סירופ תפוחים בי&די 1.2 ליטר מהדרין,00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה לימונענע 25 יח',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,17.9,17.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי מארז 12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,"חומץ טבעי מיה 1 ליטר בד""צ",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים 510גר,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400 גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290010176793,false,מארז סוכריות סודה 17 יחידות 385 גרם,גואנגדונג צאואן פוד,CN,סוכריות מיני רולים 375 ג,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290010193288,false,קישקע ממולא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע ממולא גלאט 500 גר',00000,1,00000,false,16.0000,15.8,15.8000,false,1,
7290010193394,false,נקניק תה גלאט עוף מעושן 200 גרם,מ.א.ד.פ,IL,תה מעושן 200 גר' גלאט,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290010193615,false,מארז זוגי פסטרמה הודו מעושן+תה מעושן גלאט עוף 300 גרם,מ ב גלאט עוף למהדרין,IL,צמד תה מעושן + פסטרמה חרמון 300X2ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290010193783,false,שניצל אמריקאי גלאט עוף 700 גרם,גלאט עוף,IL,שניצל אמריקאי גלאט עוף 700 גרם,00000,1,00000,false,0.0000,26.1,26.1000,false,1,
7290010193912,false,שניצלונים בשומשום גלאט עוף 600 גרם,,IL,שניצלונים בשומשום גלאט עוף 600 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל","טמפו משקאות בע""מ",IL,"סבן אפ דיאט 500 מ""ל",00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן בקבוק 330מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',אסיאטיק אגרו אינדוסטרי,TH,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס ופטריות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים 250 גרם וילי פוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה גולמית מתובלת אחווה 500 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס בטעם חמאה ללא תוספת סוכר 600 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,פסק זמן חטיף נוגט 32X80מל,00000,1,00000,false,32.0000,8.9,8.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח תחתיות ארטישוק 180ג' אוליביה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח אולביה פלפלים מתוקים אדומים 180 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר פרווה ללא סוכר 85 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,"פריגת סירופ דיאט לימונענע 750מ""ל",00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
