code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016319835,false,ס.טאץ אקס אויל גל פילינג 150 מל,דנשר,IL,X-OIL ג'ל פילינג,מיליליטרים,150.00,"100 מ""ל",false,1,30.90,20.60,true,1,
7290016319873,false,"פמילי -תחליב רחצה ניחות קלאסי 700 מ""ל",אקסן קוסמטיק,TR,תחליב רחצה פמלי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290016319880,false,"פמילי -תחליב רחצה לגונה ופרחי מים 700 מ""ל",אקסן קוסמטיק,TR,תחליב רחצה פמלי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290016319927,false,מיילניר איילנר שחור יח',דנשר,IL,מיילניר איילנר ש,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016320657,false,ברו סטיק טאץ חום כהה יח,,IL,ברו סטיק טאץ חום,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290016320930,false,עפרון סטיק מטאלי 403 יח',,FR,עפרון סטיק מטאלי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290016320985,false,צללית קאז'אל 906 יח',,IL,צללית קאז'אל 906,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290016321029,false,צללית קאז'אל904 יח',,IL,צללית קאז'אל 904,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290016321135,false,ס.טאץ סטיי גורגס קרם לילה למיצוק העור,סופט טאץ',IL,GORGEOUS STAY קר,מיליליטרים,50.00,"100 מ""ל",false,1,110.90,221.80,true,1,
7290016321159,false,ס.טאץ סטיי גורגס קרם עיניים 30 מל,סופט טאץ',IL,GOREOUS STAY קרם,מיליליטרים,30.00,"100 מ""ל",false,1,110.90,369.67,true,1,
7290016321562,false,עפרון מטאליק טאץ שחור יח,,IL,עפרון מטאליק טאץ,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016350005,false,דאו סטיק גבר בלו וויב80מ,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016350029,false,דאו סטיק לגבר גרין נטור,א.משי תעשיות,IL,דאו סטיק לגבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016437416,false,דיפנד - גזרה גבוה תחתון מדיום נשים 18 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437423,false,דיפנד תחתון סופג L נשים 16 יח גזרה גבוהה,KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437430,false,דיפנד - גזרה גבוה תחתון אקסטרה לארג' נשים 16 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437454,false,דיפנד - גזרה גבוה תחתון מדיום גברים 18 יח',General,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,26.90,35.86,true,1,
7290016692150,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון לניקוי,מיליליטרים,500.00,"100 מ""ל",false,0,46.90,9.38,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016732672,false,מברשת שיניים סנסודיין הגנה מלאה,גלקסוס סמית קליין,CN,מברשת סנסודיין,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016811964,false,"אלכוג'ל ספריי 60 מ""ל",,IL,אלכוג'ל ספריי,מיליליטרים,60.00,"100 מ""ל",false,1,8.90,14.83,true,1,
7290016866490,false,"אדם א.ד.ט קלאסיק 100 מ""ל",גורי,FR,א.ד.ט אדם,מיליליטרים,100.00,"100 מ""ל",false,1,49.90,49.90,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,13.90,7.72,true,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,13.90,7.72,true,1,
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מסכת סרקל,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
7290016912623,false,סרקל מרכך לילדים לשיער בהיר - בלונדיני,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל בלונד,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017019376,false,מגבונים לחים למבוגרים לוטוס,MOR DAN,IL,מגבונים לחים למב,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017020747,false,בקבוק פאוארטק להכנת משקה חלבון וניל,סיטי תוספי מזון,IL,בקבוק להכנת משקה,גרמים,37.00,100 גרם,false,1,11.90,32.16,true,1,
7290017020761,false,בקבוק פאוארטק להכנת משקה חלבון קרם עוגיות,סיטי תוספי מזון,IL,בקבוק להכנת משקה,גרמים,37.00,100 גרם,false,1,11.90,32.16,true,1,
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,20.00,26.67,true,1,
7290017031569,false,סטייל שמפו קרטין פלוס 100 מל לשיקום שיער,גורי,IL,שמפו קרטין סטייל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017031927,false,שמפו סטיייל האמפ 750 מל,א.ל.ארמן ייצור תמרוקים ב,IL,סטייל שמפו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290017031941,false,מסכה לשיער המפ סטייל500מ,א.ל.ארמן ייצור תמרוקים ב,IL,מסכה לשיער hemp,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088303,false,קוויק GO TO לניקוי וחיט,די.פי.אל,IL,קוויק GO TO לני,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088341,false,מגבון דוחה יתושים 20 יח',נאופארם,IL,מגבון דוחה יתושי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017100401,false,"כפפות לטקס 100 יחי' M כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס M,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290017100418,false,"כפפות לטקס 100 יחי' L כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס L,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290017197029,false,אל סבון la belle מאסק לבן 1 ל,,IL,אל סבון מאסק לבן,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290017197364,false,אל סבון לבנדר סגול 1 לי,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290017285726,false,סרקל מעצב דר' פישר 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מרכך לילדים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017285740,false,"סרקל שמפו ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017285757,false,"סרקל שמפו + מעצב ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו+מרכך,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017285993,false,אולטרסול ספריי רציף תחליבי ילדים 50+ 200,פישר מעבדות פרמצבטיות בע,IL,אולטרסול קידס,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
7290017407043,false,MAMA BIG שפתון מט יח',,IL,MAMA BIG שפתון מ,יחידה,1.00,יחידה,false,1,92.90,92.90,true,1,
7290017407067,false,LOREN שפתון מט יח',,IL,LOREN שפתון מט,יחידה,1.00,יחידה,false,1,92.90,92.90,true,1,
7290017407180,false,שפתון גלוס AMOR MI יח',,IL,שפתון גלוס AM MI,יחידה,1.00,יחידה,false,1,92.90,92.90,true,1,
7290017407265,false,שפתון מט GG יח',,IL,שפתון מט GG,יחידה,1.00,יחידה,false,1,92.90,92.90,true,1,
7290017407357,false,A3 מייק אפ עמיד MOSCOW,,IL,A3 מייק אפ עמיד,יחידה,1.00,יחידה,false,1,155.90,155.90,true,1,
7290017407548,false,מארז YOURSELF BE יח',,IL,מארז YOURSELF BE,יחידה,1.00,יחידה,false,1,229.90,229.90,true,1,
7290017407579,false,שפתון YOURSELF BE יח',,IL,שפתון YOURSEL BE,יחידה,1.00,יחידה,false,1,92.90,92.90,true,1,
7290017407616,false,SINS SEVENשפתון מט יח',,IL,SINS SEVENשפתון,יחידה,1.00,יחידה,false,1,92.90,92.90,true,1,
7290017407661,false,שימר נוזלי KISSE SUN יח',,IL,שימר נוזלי K SUN,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
7290017407814,false,army ג'ל לגבות יח',,IL,army ג'ל לגבות,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017407821,false,brown honeyג'ל לגבות יח',,IL,brown honeyג'ל ל,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017407852,false,פיגמנט נוזלי טינט יח,,IL,פיגמנט נוזלי טינ,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017407913,false,MAMAMIA שפתון סטיקTORI י,,IL,MAMAMIA שפתון סט,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
7290017440132,false,אולטרסול ספריי שקוףSPF30,פישר מעבדות פרמצבטיות,IL,אולטרסול ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,23.90,15.93,true,1,
7290017440156,false,אלכוג'ל גולד דמויות 50 מ,,IL,אלכוג'ל,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,אל סבון ויטמינים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440804,false,ד.פישר סילבר מסכת הזנה לשיער כסוף 300 מ,מדי פישר,IL,מסכה לשיער,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7290017445595,false,מייבש לק מהיר נייל סטודי,,IL,מייבש לק מהיר ני,מיליליטרים,15.00,"100 מ""ל",false,1,29.90,199.33,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017629094,false,סילון מים דנטלי נטען פרש גאמס,ELECTRICAL BFT SHENZHEN,CN,סילון מים דנטלי,יחידה,1.00,יחידה,false,1,259.00,259.00,true,1,
7290017629131,false,חוט דנטלי אורתודנטי עם קיסם,ELECTRICAL BFT SHENZHEN,CN,חוט דנטלי אוטוד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017629988,false,פיות לניקוי שתלים זוג,ELECTRICAL BFT SHENZHEN,CN,פיות לניקוי שתלי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290017629995,false,פיות לניקוי כללי זוג,ELECTRICAL BFT SHENZHEN,CN,פיות לניקוי כללי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290017637426,false,שמפו למניעת קשקשים מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו קשקשים,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637433,false,MB תחליב רחצה ארומטי 600 מל יוזו,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637471,false,MBתחליב רחצה אלוורה600מ,סאסא קוסמטיקס,IL,MBתחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,16.90,2.82,true,1,
7290017637587,false,קרם לתלתלים מושלמים 200 מל בוגנים,סאסא קוסמטיקס,IL,MB תרסיס לשיער,מיליליטרים,200.00,"100 מ""ל",false,1,26.90,13.45,true,1,
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,MB שמפו לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637617,false,מסיכת הזנה לשיער מיקי בוגנים 250 מל,סאסא קוסמטיקס,IL,MB מסכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017637631,false,מרכך לשיער יסמין מיקי בוגנים 500מל,סאסא קוסמטיקס,IL,MB מרכך יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637648,false,מסיכת הזמנה לשיער מיקי בוגנים 250מל,סאסא קוסמטיקס,IL,MB מסיכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017637655,false,שמפו קרטין ללא מלח מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB שמפו קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290017683386,false,"מסכת ישבן 100 מ""ל",,IL,מסכת ישבן,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017695235,false,סרום ויטמינס לאחר החלקה,מיסטר בונד,IL,סרום ויטמינס,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017695266,false,קרם לחות ויטמינס 500מל,מיסטר בונד,IL,קרם לחות ויטמינס,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017695280,false,מרכך שיער ויטמינס 1 ליטר,מיסטר בונד,IL,מרכך שיער ויטמינ,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
7290017700243,false,מסכת פנים בד דונלד דק יח,פארמה דיל,IL,מסכת פנים בד דונ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017871387,false,"סבון ידיים פמלי יהלום שמן זית 500 מ""ל",המאפיה של הרמן,TR,סבון ידיים פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017872018,false,"פרש וואנס קרם החתלה קמומיל וקלנדולה 100 סמ""ק",גונסון,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017872230,false,פרש וונס מגבונים נטורל 100 יח דיספנסר,פרש וואנס Fresh Ones,IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017872940,false,מגע הדבש רצועות שעווה לפנים 20+5 מגבוני,ש.שוורץ,ES,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017873206,false,בוטניקל תחליב רחצה לגוף מועשר בשמן זית 700מל',טאהא,TR,תחליב רחצה פמלי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290017917061,false,דר פישר אלכוגל פורטה 100 מל,מדי פישר,IL,אלכוג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917542,false,"ד""ר פישר שמפו בלונד ללא תוספת מלחים 400 מ""ל",מדי פישר,IL,שמפו ללא מלחים,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290017917566,false,ד.פישר סילבר שמפו לשיער כסוף ללא מלח,מדי פישר,IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290017917580,false,אולטרסול ספקטרום קרם פנים +50 50 מל,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,50.00,"100 מ""ל",false,1,69.90,139.80,true,1,
7290017917610,false,אולטרסול ספקטרום ספריי תחליבי +50 200 מל,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,200.00,"100 מ""ל",false,1,69.90,34.95,true,1,
