code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005198045,false,פתיבר אריזה משפחתית1.75ק,STRAUSS-ISRAEL,IL,פתיבר,קילוגרמים,1.75,"ק""ג",false,0,22.70,12.97,true,1,
7290005199318,false,מאסט פטל לימון מגדים28גר,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,25.40,12.70,true,1,
7290005201479,false,צ'יטוס בוטנים 100 גרם,עלית,IL,צ'יטוס בוטנים 100 גרם,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.00,8.50,true,1,
7290005287022,false,טונה סטארקיסט במים 160גר-'בד'צ,סטארקיסט,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290005287053,false,סטארקיסט טונה בשמן 110 גרם,סטארקיסט,IL,נתחי טונה בהירה בשמן110ג,גרמים,110.00,100 גרם,false,0,7.10,6.45,true,1,
7290005287183,false,טונה סטארקיסט בשמן545גרם,סטארקיסט,IL,טונה סטארקיסט,גרמים,545.00,100 גרם,false,0,25.10,4.61,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה,גרמים,160.00,100 גרם,false,0,8.10,5.06,true,1,
7290005287695,false,סלט טונה בדץ 85 גרם,סטארקיסט,IL,סלט טונה בדץ 85 גרם,גרמים,85.00,100 גרם,false,0,5.40,6.35,true,1,
7290005287787,false,"סלט טונה שלישיות בד""צ 85",סטארקיסט,IL,סלט טונה שלישיות,גרמים,255.00,100 גרם,false,0,15.00,5.88,true,1,
7290005287930,false,"טונה סטארקיסט רבעיות מים בד""ץ 112 גר-עדה",סטארקיסט,IL,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,26.90,4.20,true,1,
7290005317125,false,ביסקוויט חצי מצופה הדר 175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה 175גר,גרמים,175.00,100 גרם,false,0,4.20,2.40,true,1,
7290005317569,false,עוגיות בטעם חמאה 600 גרם,מגדנית הדר,IL,עוגיות בטעם חמאה 600 גרם,גרמים,600.00,100 גרם,false,0,11.30,1.88,true,1,
7290005317620,false,קרקר פריך עם מלח הדר600ג,מגדנית הדר,IL,קרקר פריך עם מלח הדר600ג,גרמים,600.00,100 גרם,false,0,12.00,2.00,true,1,
7290005358548,false,בשר מס5. חלק קפוא קג,שונות,XX,בשר מס5. חלק ק,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,23.30,5.83,true,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,23.30,5.83,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,17.20,2.29,true,1,
7290005423420,false,סנו משמיד עש מבושם 2 יח',טרופיקל דגיל תעשיות,BG,סנו משמיד עש,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,22.00,22.00,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,25.60,12.80,true,1,
7290005424014,false,"אבקת כביסה פיסגה קלה 6 ק""ג סנו","מפעלי ברונוס בע""מ",IL,אבקת כביסה פיסגה,קילוגרמים,6.00,"ק""ג",false,0,37.90,6.32,true,1,
7290005424052,false,מן קצף גילוח 2 יחX' 300ג,סנו,IL,צמד מן קצף גיל,גרמים,600.00,100 גרם,false,0,24.70,4.12,true,1,
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,מטליות רצפה,יחידה,1.00,יחידה,false,0,13.20,13.20,true,1,
7290005424205,false,ריצפז פלוס נוזל לניקוי רצפה דוחה תיקנים סנו 4 ליטר,סנו,IL,ריצפז דוחה חרק,ליטרים,4.00,ליטר,false,0,42.50,10.63,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות אירוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290005425523,false,24מגבונ.קרמה להסרת איפור,קוסמופארם,IL,24מגבונ.קרמה להסרת איפור,יחידה,1.00,יחידה,false,0,20.80,20.80,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,11.40,11.40,true,1,
7290005425714,false,"שמפו שטיחים סנו פלוס 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו שמפו שטיחים,מיליליטרים,600.00,"100 מ""ל",false,0,30.60,5.10,true,1,
7290005425783,false,"קרם גוף קרמה קלאסי 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרם גוף קרמה,מיליליטרים,500.00,"100 מ""ל",false,0,28.80,5.76,true,1,
7290005425912,false,אוקסיג'ן ג'ל להסרת כתמים עם חמצן פעיל סנו 4 ליטר,סנו אוקסיג'ן,IL,ג'ל אוקסיג'ן 4ל',ליטרים,4.00,ליטר,false,0,35.60,8.90,true,1,
7290005425998,false,אל סבון בייבי כיף 1 ליטר,קוסמופארם,IL,אל סבון בייבי,ליטרים,1.00,ליטר,false,0,21.20,21.20,true,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,11.40,11.40,true,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,סנו מקסימה,IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה,גרמים,150.00,100 גרם,false,0,17.90,11.93,true,1,
7290005427497,false,מרכך כיף לשיער רגיל 750מ,קוסמופארם,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,14.10,1.88,true,1,
7290005427503,false,מרכך כיף לשיער יבש 750מל,קוסמופארם,IL,מרכך כיף לשיער,מיליליטרים,750.00,"100 מ""ל",false,0,14.10,1.88,true,1,
7290005427565,false,שמפו כיף לשיער רגיל 750מ,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,14.10,1.88,true,1,
7290005428982,false,בייבי כיף ק.גוף תינוק500,קוסמופארם,IL,קרם גוף לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,28.20,5.64,true,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,6.00,"ק""ג",false,0,55.90,9.32,true,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,אבקת מקסימה קומפקט ביו6ק,קילוגרמים,6.00,"ק""ג",false,0,55.90,9.32,true,1,
7290005431364,false,עוגת גבינה 2 יח,,IL,עוגת גבינה 2 יח,גרמים,184.00,100 גרם,false,0,12.30,6.68,true,1,
7290005431371,false,מעדן קינוחים מלבי זו,תנובה,IL,מלבי 2 יחידות,גרמים,330.00,100 גרם,false,0,12.30,3.73,true,1,
7290005431593,false,מעדן קינוחים קדאיף ע,,IL,קדאיף 2 יחידות,גרמים,172.00,100 גרם,false,0,12.30,7.15,true,1,
7290005431609,false,מעדן טירמיסו עדן זוג,יושלם,IL,טירמיסו 2 יח,גרמים,172.00,100 גרם,false,0,12.30,7.15,true,1,
7290005437212,false,"שמן זית כתית מעולה טעמן 750 מ""ל בד""צ",מוצרי יסוד - טעמן,IL,שמן זית כתית מעולה 750מל,מיליליטרים,750.00,"100 מ""ל",false,0,33.30,4.44,true,1,
7290005437618,false,שמן סויה 1 ליטר,,BE,שמן סויה 1 ליטר,ליטרים,1.00,ליטר,false,0,9.40,9.40,true,1,
7290005437809,false,חתיכות אננס חתבמיץ טבעי 825 גרם טעמן,פ.ת גרייט פנאפל,ID,חתיכות אננס במיץ טבעי900,גרמים,900.00,100 גרם,false,0,9.20,1.02,true,1,
7290005437816,false,אננס חתוך 567 גרם טעמן,,ID,לפתן אננס חתוך,גרמים,567.00,100 גרם,false,0,6.00,1.06,true,1,
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,פ.ת גרייט פנאפל,ID,פרוסות אננס במיץ,גרמים,825.00,100 גרם,false,0,9.00,1.09,true,1,
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,ספגטי מס' 3 500 גרם,גרמים,500.00,100 גרם,false,0,3.60,0.72,true,1,
7290005564253,false,ספרינג אגס סברס תפוח1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290005564680,false,תפוזינה לימונדה ורודה1.5,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290005564970,false,"קריסטל תפו""ע מוגז 2 ליטר",יפאורה שותפות מובגלת לשיווק,IL,"קריסטל תפו""ע מוגז 2 ליטר",ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290005589430,false,"גרנולה תפו""ע 400 גרם",מפעלי דגן,IL,"גרנולה תפו""ע 400 גרם",גרמים,400.00,100 גרם,false,0,13.10,3.28,true,1,
7290005589454,false,גרנולה תמרים ופירות400גר,מפעלי דגן,IL,גרנולה תמרים ופירות400גר,גרמים,400.00,100 גרם,false,0,13.10,3.28,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,400.00,100 גרם,false,0,25.30,6.33,true,1,
7290005604133,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290005605901,false,פאנטה בטעם אקזוטי 1.5 לי,החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290005789359,false,פרש וואנס מגבונים להסרת איפור,פרש-וואנס,,30 פרש וואנס מסיר איפור,יחידה,1.00,יחידה,false,0,14.10,14.10,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,מיליליטרים,150.00,"100 מ""ל",false,0,4.00,2.67,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.50,14.58,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גב.סימפוניה +5%זיתים200ג,גרמים,200.00,100 גרם,false,0,11.30,5.65,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,4.90,2.88,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי בקבוק חוזר500מ,מיליליטרים,500.00,"100 מ""ל",false,0,8.30,1.66,true,1,
7290005896972,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו 7.5%,IL,פפסי מקס 6 יח',ליטרים,9.00,ליטר,false,0,24.90,2.77,true,1,
7290005966392,false,גולן קברנה סוביניון750מל,יקבי רמת הגולן קצרין,IL,גולן קברנה סוביניון750מל,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290005966903,false,"גולן שיאון אדום 750 מ""ל",יקבי רמת הגולן קצרין,IL,גולן שיאון אדום,מיליליטרים,750.00,"100 מ""ל",false,0,28.90,3.85,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גב.בולגרית למריחה5% 250ג,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,12.00,4.80,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,15.10,15.10,true,1,
7290006229069,false,ג'אמפ ענבים 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת חמוציות,גרמים,75.00,100 גרם,false,0,17.60,23.47,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע,גרמים,75.00,100 גרם,false,0,46.00,61.33,true,1,
7290006267733,false,פנינים תבור לבן מבעבע750,יקב תבור,IL,"תבור פנינים לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,43.90,5.85,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,גרמים,700.00,100 גרם,false,0,20.00,2.86,true,1,
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מיני ג'חנון אפוי 600 גרם,גרמים,600.00,100 גרם,false,0,23.20,3.87,true,1,
7290006364142,false,מי סודה קינלי 1.5*4 ליטר,החברה המרכזית לייצור משקאות,IL,מי סודה קינלי 1.5*4 ליטר,ליטרים,6.00,ליטר,false,0,14.00,2.33,true,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,ליטרים,1.00,ליטר,false,0,47.90,47.90,true,1,
7290006390752,false,חלה מתוקה עגולה 500 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה עגול,יחידה,1.00,יחידה,false,0,10.70,10.70,true,1,
7290006429407,false,בייבי טעמן מחית בננה ותפוחי עץ 3 מארז 190X6ג',טעמן,IL,מארז מחית בייבי,קילוגרמים,1.14,"ק""ג",false,0,25.40,22.28,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150גר,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,פרוסות גב. בולגר5%. 250ג,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290006494917,false,וופל במילוי קרם בטעם שוקולד ללא תוספת סוכר,"איטיליאן פוד, אס.פי.",IL,ופלים שוקולד,גרמים,200.00,100 גרם,false,0,9.60,4.80,true,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,8.10,2.03,true,1,
7290006546371,false,במיה 600 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,במיה מוקפא,גרמים,600.00,100 גרם,false,0,14.20,2.37,true,1,
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,0,15.70,3.14,true,1,
7290006644589,false,משקה קל אשכוליות דיאט 2ל,יפאורה שותפות מובגלת לשיווק,IL,משקה קל אשכוליות דיאט 2ל,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290006644596,false,קריסטל אקזוטי מוגז 2ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אקזוטי מוגז 2ליטר,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290006644626,false,ספרינג פירות טרופיים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290006644732,false,ספרינג פירות טרופיים 1 ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג פירות טרופיים 1 ל,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006644763,false,משקה אר סי למון ליים,יפאורה שותפות מובגלת לשיווק,US,RCQ דיאט 4 יח,ליטרים,6.00,ליטר,false,0,17.70,2.95,true,1,
7290006644848,false,ספרינג תפוחים דיאט 1ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים דיאט 1ליטר,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006651396,false,"שמפו ד""ר פישר קידס 750מל",פישר מעבדות פרמצבטיות,IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,0,21.00,2.80,true,1,
7290006651402,false,"מרכך ד""ר פישר קידס 750מל",פישר מעבדות פרמצבטיות,IL,מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,0,21.00,2.80,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,24.20,8.07,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006653857,false,"ארנבונים חטיף תפו""א 40גר","אסם תעשיות בע""מ",IL,"ארנבונים חטיף תפו""א 40גר",גרמים,40.00,100 גרם,false,0,4.50,11.25,true,1,
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,סופר גמדים דגנים 100*4גר,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290006664167,false,סימפוניה+שום שמיר3% 200ג,שטראוס,IL,סימפוניה+שום שמיר3% 200ג,גרמים,200.00,100 גרם,false,0,11.30,5.65,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי3% 250 גרם,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290006664358,false,דנונה דיאט רום צימוק150ג,שטראוס,IL,דנונה דיאט,גרמים,150.00,100 גרם,false,0,4.80,3.20,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5% 750 גרם,גרמים,750.00,100 גרם,false,0,14.40,1.92,true,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,4.80,3.20,true,1,
7290006664631,false,"אקטימל תות דיסני 8 יח' * 100 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,21.90,2.74,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,21.90,2.74,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,4.80,3.20,true,1,
7290006664969,false,יוגורט מת.מעודן2% 150*8ג,STRAUSS-ISRAEL,IL,דנונה מעודן 2%,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.50,14.58,true,1,
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,סורבט תות לימון קרמ1.33.,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290006681577,false,מאגדת קרחון אסקימו לימון דובדובן 10 יח' שטראוס,"מיוצר ע""\י גלידת שטראוס",IL,אסקימו לימון דובדבן 8+2,גרמים,700.00,100 גרם,false,0,17.50,2.50,true,1,
7290006738097,false,סלמי מעושן איטלקי דק 150,זוגלובק,IL,סלמי מעושן דק דק,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006739186,false,"שניצל תירס קלאסי 2 ק""ג",זוגלובק,IL,שניצל תירס קלאסי,קילוגרמים,2.00,"ק""ג",false,0,54.90,27.45,true,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות 400 גרם,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,0,28.30,9.43,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי 300 גר,גרמים,300.00,100 גרם,false,0,29.50,9.83,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,גרמים,300.00,100 גרם,false,0,32.30,10.77,true,1,
7290006739681,false,חטיפי תירס קלאסי 600 גרם,זוגלובק,IL,חטיפי תירס קלאסי 600 גרם,גרמים,600.00,100 גרם,false,0,30.30,5.05,true,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,"מלוואח תימני בד""צ 700 גר",גרמים,700.00,100 גרם,false,0,15.80,2.26,true,1,
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי 400 גרם,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006742339,false,פסטרמה חזה עוף מעושן,נקניק נהריה כשר זוגל,IL,פסטרמה חזה עוף,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006755469,false,שניצל תירס לייט 630 גרם,טבעול,IL,שניצל תירס לייט,גרמים,630.00,100 גרם,false,0,27.80,4.41,true,1,
7290006764058,false,"בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,בירה נשר לבן בק.חוזר500מ,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,4.90,0.98,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר בק.חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,8.40,1.68,true,1,
7290006764348,false,בירה שחורה מאלט סטאר,טמפו 7.5%,IL,מאלטסטאר 1.5 ליטר,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290006770370,false,"מרק טעם עוף שקית 1 ק""ג",פרי גליל,IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים,גרמים,400.00,100 גרם,false,0,11.60,2.90,true,1,
7290006788016,false,"שמפו לשיער יבש 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788030,false,"שמפו לתלתלים מלאי חיים 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788061,false,"מרכך קרליין 10 לשיער רגיל 700 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788689,false,שמפו ומרכך לשיער קרל,קרליין,IL,"שמפו ""10"" 2ב1-",מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות דיאט 1 ליטר,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290006822840,false,בירה שחורה מאלטי 1.5,מבשלות בירה בינלאומיות ב,IL,מאלטי 1.5 ליטר,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290006822857,false,בירה דיאט מאלטי בק 1,מבשלות בירה בינלאומיות ב,IL,מאלטי דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,19.40,4.85,true,1,
