code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003903955,false,שוקולד קרם חלב 100 גרם,STRAUSS-ISRAEL,,פרה שוק. מילוי ק.חלב,,100.00,100 גרם,false,1,9.00,9.00,false,1,2106
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,,רביולי גבינה 400 גר,,400.00,100 גרם,false,1,24.00,6.00,true,1,22560
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,,ריץ קצפת מיכל 250מ,,250.00,"100 מ""ל",false,1,13.00,5.20,true,1,13603
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,,אמ אנד אמס חמאת בוטנ,,49.21,100 גרם,false,1,6.50,13.21,true,1,15742
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,,מלח שולחן דק,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,3424
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,מלח גס סלעית 1 קג,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,20959
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט פלמוליב,,ליידי ספיד דאו-מרענן,,65.00,100 גרם,false,1,27.90,42.92,true,1,16413
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",,וזלין פטרוליום גל 1,,106.00,100 גרם,false,1,18.00,16.98,true,1,19982
7290004119225,false,יוגורט יופלה אננס 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה אננס 3% 150מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,1930
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,קרלו שוקו,,125.00,"100 מ""ל",false,1,4.20,3.36,true,1,6118
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,קרלו שוניל,,125.00,"100 מ""ל",false,1,4.10,3.28,true,1,10206
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,קריות זול,,בולגרית פיראוס,,250.00,100 גרם,false,1,26.90,10.76,true,1,22610
7290004120573,false,גבינה בולגרית פיראוס 16% 250 גרם,תנובה מרכז שיתופי לש,,פיראוס בולגרית בקר,,250.00,100 גרם,false,1,26.90,10.76,true,1,1936
7290004120634,false,גבינה בולגרית 5% פיראוס 250 גרם,תנובה מרכז שיתופי לש,,פיראוס בולגרית %5,,250.00,100 גרם,false,1,26.90,10.76,true,1,1937
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,חלב 3% שומן כד 2ל,,2.00,1 ליטר,false,1,12.46,6.23,false,1,25163
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט אפרסק,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,4307
7290004121853,false,גבינה בולגרית 5% קוביות פיראוס 200 גרם,תנובה מרכז שיתופי לש,,בולגרית פיראוס 5%,,200.00,100 גרם,false,1,23.90,11.95,false,1,2738
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,,פתיתי פרמזן 100 גר,,100.00,100 גרם,false,1,14.90,14.90,true,1,22603
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,,גוש חלב-חציקשה מהדרי,,200.00,100 גרם,false,1,15.40,7.70,true,1,20471
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס בקופסא %28,,200.00,100 גרם,false,1,18.80,9.40,true,1,1940
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,,עמק לייט פרוס %200 9,,200.00,100 גרם,false,1,18.90,9.45,true,1,1941
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',תנובה מרכז שיתופי לש,,פ.חמד לייט 5% 250ג,,250.00,100 גרם,false,1,20.90,8.36,true,1,22725
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט תות 150מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,1944
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,שף לבן קצפת צמחית,,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,20498
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,שמנת תנובה 9%,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,20475
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,שלי אשל %200 4.5 מל,,200.00,"100 מ""ל",false,1,1.69,0.84,false,1,2383
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,שלי גיל 3% מהדרין,,200.00,"100 מ""ל",false,1,1.51,0.76,false,1,2384
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,שמנת חמוצה %15 בדצ,,200.00,"100 מ""ל",false,1,2.40,1.20,false,1,2885
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,תנובה שמנת חמוצה 100,,100.00,"100 מ""ל",false,1,1.70,1.70,true,1,20473
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,אלטרנטיב סויה 1 ל,,1.00,1 ליטר,false,1,12.40,12.40,true,1,1947
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,אלטרנטיב סויה וניל 1,,1.00,1 ליטר,false,1,13.00,13.00,true,1,1948
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,השף הלבן שמנת לבישול,,250.00,"100 מ""ל",false,1,8.90,3.56,true,1,1949
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת עמידה להקצפה,,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,10235
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,,עמק פרוס בקופסה 400,,400.00,100 גרם,false,1,31.80,7.95,true,1,4135
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,טל העמק לייט,,200.00,100 גרם,false,1,20.90,10.45,true,1,5913
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,,יופלה דיאט פירות 150,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,1953
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,,שוק שוקו 250 מל,,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,4319
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,תנובה קוטג 3%,,250.00,100 גרם,false,1,6.00,2.40,true,1,5901
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,תנובה קוטג 5% 250גר,,250.00,100 גרם,false,1,6.00,2.40,true,1,1954
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,תנובה קוטג 9% בדצ,,250.00,100 גרם,false,1,6.00,2.40,true,1,1955
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 5%,,500.00,100 גרם,false,1,9.96,1.99,false,1,8168
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 9%,,500.00,100 גרם,false,1,10.50,2.10,false,1,8169
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,,פיראוס לבנה 9%,,500.00,100 גרם,false,1,22.90,4.58,true,1,25386
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,נפוליאון טבעי %30,,225.00,100 גרם,false,1,15.90,7.07,true,1,2388
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,מחלבת אלון תבור,,נפוליאון זיתים %30,,225.00,100 גרם,false,1,15.90,7.07,true,1,1958
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,נפוליאון שוםשמיר 250,,225.00,100 גרם,false,1,15.90,7.07,true,1,2389
7290004129545,false,גבינה למריחה 3% 250 גרם,מחלבת אלון תבור,,תנובה גבינה לבנה 3%,,250.00,100 גרם,false,1,5.30,2.12,false,1,10247
7290004129736,false,יופלה לבן מעודן 1.5% גביע 200 גרם,תנובה מרכז שיתופי לש,,יופלה לבן מעודן %1.5,,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,1961
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,,אלטרנטיב מ.מופחתת 1,,1.00,1 ליטר,false,1,13.00,13.00,true,1,1962
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,יופלה פירות יער בשמנ,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,4040
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,תנובה חלב3% קרט מהדר,,1.00,1 ליטר,false,1,6.23,6.23,false,1,3202
7290004131081,false,חלב בשקית 3% שומן 1 ליטר,Unknown,,תנובה חלב שקית 3%,,1.00,1 ליטר,false,1,5.43,5.43,false,1,3203
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,,יופלה לבן 3% 200 גר,,200.00,"100 מ""ל",false,1,4.60,2.30,true,1,2391
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,,יופלה לבן 1.5% 200גר,,200.00,"100 מ""ל",false,1,4.60,2.30,true,1,2392
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,,פיראוס צפתית 5%,,200.00,100 גרם,false,1,17.90,8.95,true,1,20476
7290004132231,false,חלב פלוס לקפה 3.5% שומן,"תנובה, מחלבת רחובות",,תנובה חלב לקפה 0.8 ל,,800.00,"100 מ""ל",false,1,7.90,0.99,true,1,2396
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,אלטרנטיב סויה לייט,,1.00,1 ליטר,false,1,13.00,13.00,true,1,20499
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,אצבעות עמק,,174.00,100 גרם,false,1,18.90,10.86,true,1,22593
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,,גבינה לבנה 3% 250ג,,250.00,100 גרם,false,1,5.30,2.12,false,1,24599
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,יופלה לבן*8,,1.20,"1 ק""ג",false,1,23.90,19.92,true,1,24968
7290004133627,false,חלב על הבוקר וניל 3% 1 ל,תנובה מרכז שיתופי לש,,תנובה חלב על הבוקר3%,,1.00,1 ליטר,false,1,9.50,9.50,true,1,2550
7290004133900,false,קצפת צמחית השף הלבן250מל,סוי מג'יק,,השף הלבן קצפת צימחית,,250.00,"100 מ""ל",false,1,11.70,4.68,true,1,20483
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,,פיראוס בולג.מעודן5%,,250.00,100 גרם,false,1,26.90,10.76,true,1,8173
7290004136154,false,"משקה חלב אייס קפה תנובה בבקבוק 340 מ""ל",גוד פוד פרודקטס S.p,,תנובה משקה אייס קפה,,340.00,"100 מ""ל",false,1,8.90,2.62,true,1,7101
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,הפסקת אוכל קורנפלק,,150.00,"100 מ""ל",false,1,10.50,7.00,true,1,6299
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,,גלי פטל 0%,,125.00,"100 מ""ל",false,1,3.20,2.56,true,1,8109
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,גלי אפרסק עם חתיכות,,125.00,"100 מ""ל",false,1,3.20,2.56,true,1,8108
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,השף הלבן ש.לבישול10%,,250.00,"100 מ""ל",false,1,8.90,3.56,true,1,7469
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,,עמק לייט משפחתית,,400.00,100 גרם,false,1,34.70,8.68,true,1,22726
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",,פיראוס לאבנה 5% 250,,250.00,100 גרם,false,1,16.40,6.56,true,1,10373
7290004225872,false,קרם קוקוס ויליגר 400 גרם,טקרנג פינאפלה אינדוס,,קרם קוקוס,,400.00,"100 מ""ל",false,1,8.00,2.00,true,1,22674
7290004255213,false,פחם 2 קג מנורה,Unknown,,פחם 2 קג מנורה,,2.00,"1 ק""ג",false,1,21.90,10.95,false,1,24666
7290004554293,false,קרחון אסקימו שטראוס ענבים,שטראוס,,קרחון אסקימו ענבים,,84.00,100 גרם,false,1,4.00,4.76,true,1,400
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",,קרחון אסקימו דובדובן,,84.00,100 גרם,false,1,4.00,4.76,true,1,401
7290004554781,false,קרחון אסקימו שטראוס לימון,שטראוס גלידות,,קרחון אסקימו לימון,,84.00,100 גרם,false,1,4.00,4.76,true,1,402
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,מטרה שלגון,,90.00,100 גרם,false,1,7.90,8.78,true,1,1708
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",,סימפוניה טיבעי 200גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,6110
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,,דנונה ביו 1.5% 200גר,,200.00,"100 מ""ל",false,1,3.70,1.85,true,1,2484
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,,דני וניל 130 גר,,130.00,"100 מ""ל",false,1,3.20,2.46,true,1,2485
7290004658946,false,"יין P.C שרדונה כרמל 750 מ""ל","כד בני דרום בע""מ",,שרדונה לבן יבש,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,25034
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,,הארץ חמניות,,500.00,100 גרם,false,1,20.00,4.00,true,1,22777
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,,ברמן לחם הארץ שיפון,,750.00,100 גרם,false,1,19.00,2.53,true,1,10508
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,,לחם הארץ,,600.00,100 גרם,false,1,20.00,3.33,true,1,22778
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,,לחמניות כוסמין 6 יח,,450.00,100 גרם,false,1,17.00,3.78,true,1,25779
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,,אלסבון כיף גנסנג 1ל,,1.00,1 ליטר,false,1,15.50,15.50,false,1,22689
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,,אלסבון כיף X3 צבעוני,,1.50,1 ליטר,false,1,25.00,16.67,true,1,10602
7290004737443,false,קוקטייל פירות ויליפו,ג'יאנגסו יואהו פוד ק,,קוקטטיל פירות 820גר,,820.00,100 גרם,false,1,10.00,1.22,true,1,23250
7290004872021,false,קרחון רמזור כלפ 48*80גר,גלידות נסטלה )נגה גלידות,,קרחון רמזור,,80.00,100 גרם,false,1,4.00,5.00,true,1,403
7290004872069,false,קרחון לימון נסטלה 80 גרם,גלידות נסטלה )נגה גלידות,,קרחון לימון,,80.00,100 גרם,false,1,4.00,5.00,true,1,404
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,,שלגון שוקולד מצופה,,79.20,100 גרם,false,1,7.90,9.97,true,1,441
7290004872243,false,"שלגון בננה כלפ. 48*57גרם חת""ס",תות תעשיות מזון (201,,שלגון בננה מצופה,,69.00,100 גרם,false,1,7.90,11.45,true,1,443
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,,קרחון אבטיח קיץ,,108.00,100 גרם,false,1,8.90,8.24,true,1,405
7290004872359,false,קרחון דובדבן כלפ. 48*80גרם,גלידות נסטלה )נגה גלידות,,קרחון דובדבן סוכריות,,80.00,100 גרם,false,1,4.00,5.00,true,1,825
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,,אקסטרים וניל טילון,,72.00,100 גרם,false,1,10.90,15.14,true,1,417
7290004872786,false,טילון אקסטרים פקאן ענק,גלידות נסטלה,,אקסטרים פקאן ענק,,113.00,100 גרם,false,1,12.90,11.42,true,1,419
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,7687
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר,,1.00,יחידה,false,1,5.00,5.00,false,1,24307
7290004943035,false,ציפס משפחתי 800 מילו,מילוטל,,ציפס 800 גרם מילוטל,,800.00,100 גרם,false,1,14.50,1.81,true,1,22215
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,,ספיד סטיק גל ספורט,,85.00,100 גרם,false,1,27.90,32.82,true,1,21296
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,,ו.בלנטיינס פיינסט,,700.00,"100 מ""ל",false,1,115.00,16.39,true,1,22445
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,,משחת סנסודיין דואלקר,,75.00,"100 מ""ל",false,1,22.90,30.53,false,1,22703
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,,בליסטיקס תות,,4.25,100 גרם,false,1,11.00,258.82,true,1,3245
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,,אחלה חומוס 125 גר,,125.00,100 גרם,false,1,6.20,4.96,true,1,528
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,,אחלה טחינה 125 גר,,125.00,100 גרם,false,1,6.20,4.96,true,1,1985
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,חיוכים שוקו 150 גר,,150.00,100 גרם,false,1,6.00,4.00,true,1,1443
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,"שטראוס גרופ בע""מ",,מאסט פטל לימון 28גר,,28.00,100 גרם,false,1,6.00,21.43,true,1,1658
7290005199622,false,ביסקוויט מריר עד חצו,STRAUSS-ISRAEL,,עד חצות ביסקויט מרי,,200.00,100 גרם,false,1,17.90,8.95,true,1,10500
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",,מאסט LL ריח פה 28ג,,28.00,100 גרם,false,1,6.00,21.43,true,1,390
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,תפוציפס שמנת 50גר,,50.00,100 גרם,false,1,5.90,11.80,true,1,343
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,,עלית קפה טורקי 200גר,,200.00,100 גרם,false,1,19.50,9.75,true,1,10243
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,,ריצפז דוחה חרקים 2ל,,2.00,1 ליטר,false,1,28.90,14.45,true,1,11898
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,,א.סבון כיף אצות ים 1,,1.00,1 ליטר,false,1,15.50,15.50,false,1,22690
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",,סנו קליר 1 ל,,1.00,1 ליטר,false,1,15.00,15.00,true,1,22630
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,,סושי 6 מגבות,,6.00,יחידה,false,1,14.00,2.33,true,1,22704
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",,אוקסיגן מסיר כתמים,,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,22681
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,,תותים בקצפת לייט,,80.00,100 גרם,false,1,8.50,10.62,false,1,24971
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,,מלבי עדן,,165.00,100 גרם,false,1,8.50,5.15,true,1,22766
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,,מעדנות פיצה משפחתית,,500.00,100 גרם,false,1,29.90,5.98,true,1,3805
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,,מעדנות פיצה משפ.זיתי,,550.00,100 גרם,false,1,29.90,5.44,true,1,3816
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,,בצק פילאס תורכי 600,,600.00,100 גרם,false,1,26.90,4.48,true,1,22638
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,,שום קלוף 120,,170.00,100 גרם,false,1,11.90,7.00,false,1,24750
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,דבש טהור לחיץ 400,,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,18171
7290005605895,false,פאנטה אקזוטיק 0.5 חייב פקדון,החברה מרכזית לייצור,,פאנטה אקזוטיק 500,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,141
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,,או בה סופר פלוס,,32.00,יחידה,false,1,36.50,1.14,true,1,18161
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,,קרחון מלון,,80.00,100 גרם,false,1,4.00,5.00,true,1,408
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",,דניאלה וניל 100 גר,,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,2502
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",,סימפוניה עם זיתים 5%,,200.00,100 גרם,false,1,12.50,6.25,true,1,2491
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,,מילקי טופ מגולגלת,,130.00,"100 מ""ל",false,1,5.20,4.00,true,1,2492
7290005854040,false,שלגון אסקימו משמש שטראוס 75 גרם,שטראוס,,קרחון אסקימו משמש,,75.00,100 גרם,false,1,4.00,5.33,true,1,9632
7290005854569,false,שלגון בננה מצופה שוקולד,שטראוס,,מצופה שוקו בננה,,70.00,100 גרם,false,1,7.90,11.29,true,1,448
7290005854606,false,קרחון אסקימו שטראוס אננס,שטראוס,,שלגון אסקימו אננס,,84.00,100 גרם,false,1,4.00,4.76,true,1,1353
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',גלידות שטראוס,,קרחון תותי פרוטי,,84.00,100 גרם,false,1,4.00,4.76,true,1,1191
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",,איגל בירה 500מל,,500.00,"100 מ""ל",false,1,11.00,2.14,true,1,24672
7290005896460,false,"בירה איגל לאגר חזקה 7.8% 500 מ""ל פחית",טמפו,,פ.בירה איגל 500 מל,,500.00,"100 מ""ל",false,1,12.00,2.34,true,1,24680
7290005966033,false,"יין הר חרמון לבן 750 מ""ל",יקבי רמת הגולן קצרין,,ירדן הר חרמון לבן,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,1855
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,,ירדן חרמון אדום 750,,750.00,"100 מ""ל",false,1,44.90,5.95,true,1,1898
7290006199010,false,שלגון גלידל ג.תות,Unknown,,שלגון גלידל ג.תות,,77.00,100 גרם,false,1,9.90,12.86,true,1,25193
7290006199188,false,שלגון גלידל א.מוקה,Unknown,,שלגון גלידל א.מוקה,,52.00,100 גרם,false,1,9.90,19.04,true,1,25194
7290006210661,false,בונז'ור באגט 330 גרם,בונז'ור,,בונזור-באגט (אפיה),,0.00,,false,1,6.50,0.00,true,1,4499
7290006210876,false,בונז'ור לחמנית אצבע יח',בונז'ור,,בונזור לחמנית אצבע,,0.00,,false,1,2.50,0.00,true,1,5989
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",,איגל בירה זהב %6 3,,500.00,"100 מ""ל",false,1,8.90,1.72,true,1,22970
7290006241153,false,פקאן סיני 150 ג בשקית קליית גת,"ג'י אנד ג'י בע""מ",,אגוזי פקאן סיני 150,,150.00,100 גרם,false,1,29.90,19.93,true,1,470
7290006241191,false,אגוז מלך קליית גת 150 גרם,הדקלאים אגודת שיתופי,,אגוזי מלך 150 גר,,150.00,100 גרם,false,1,24.90,16.60,true,1,3604
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,,שקד טבעי 200 גר,,200.00,100 גרם,false,1,21.90,10.95,true,1,22671
7290006251107,false,תה מסאלה צ'אי ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,,תה צאי מסאלה 25 שקי,,25.00,יחידה,false,1,25.90,1.04,true,1,5825
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,,ויסוצקי תה ירוק סיני,,25.00,יחידה,false,1,31.90,1.28,true,1,25843
