code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי שזיף בסירופ 710,מיליליטרים,710.00,"100 מ""ל",false,,9.90,0.0139,true,1,12092
3800016703042,false,שימורי מלפפון סבא בח,פרוקטו סליבאן GSC,BG,מלפפון סבא בחומץ 580,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,12096
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,נסטלה,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,3290
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,נסטלה,גרמים,43.50,100 גרם,false,,3.90,0.0897,true,1,42583
3800123604072,false,עגבניות עם מלפפונים,פרוקטו סליבאן GSC,BG,אסורטי סבא בחומץ 580,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,12110
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4694
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4695
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4696
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4697
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4698
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4699
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4700
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4702
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4704
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4708
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,SI,פלטה,יח',1.00,יח',false,,19.90,19.9000,true,1,4709
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,4711
3838824367743,false,גליס מסכה פרוטאין 4 ב-1 חמאת שיאה,שוורצקופף והנקל,DE,*מבצע* מסכת פרוטאין,מיליליטרים,400.00,"100 מ""ל",false,,34.90,0.0872,true,1,43534
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,שוורצקוף,יח',1.00,יח',false,,19.90,19.9000,true,1,37776
3871136110317,false,שמן קנולה יוחננוף 1,,,שמן קנולה יוחננוף 1,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,36810
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22738
4000415028305,false,שוקולד שוגטן לאטה מו,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,39252
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,38925
4000415040109,false,שוגטן קרמל בראוני טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22744
4000415065904,false,שוקולד סאלוט חלב/אגוזים 100 גרם,,,שוקולד סאלוט אגוזים 100 ג,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,41049
4000415066000,false,שוקולד סאלוט חלב 100 גרם,,,סאלוט שוקולד חלב 100,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,41050
4000415143800,false,שוקולד טרילוגיה טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22746
4000415358303,false,שוקו-פאן ביסקוויט חמישיות 210 גרם,,,שוקו פאן ביסקוויט חמ,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,41054
4000415358501,false,חטיפי שוקולד קוקוס שביעייה 175 גרם,,,שוקו פאן קוקוס שביעי,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,41056
4000415440909,false,שוקו-פאן שישיות קרמל 216 גרם,,,שוקו פאן קרמל שישיות,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,41057
4000415730109,false,שוגטן מריר עם אגוזים קצוצים 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,38930
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,38931
4000415757502,false,שוקולד שוגטן קאפקייק,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,41161
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22756
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22757
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13095
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,13096
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13098
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13099
4000417101273,false,אימצ'לי-גלילי וופל עם קרם אגוזי לוז 300 גרם,,,גלילי וופל אמיצ'לי 3,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,43537
4000417101310,false,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,צ'וקטה,,*מבצע* גלילי וופל עם,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,43066
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13101
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13107
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,13113
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,34116
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,41181
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,38926
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,38944
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,38927
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22761
4000607854705,false,שוקולד תות טבעי שוגטן 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,38928
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,6826
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,6827
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,זנטיס,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,13124
4005808128273,false,ג'ל רחצה לגבר אנרג'י עם תמציות מנטה בניחוח ממריץ,טרופיקל דגיל תעשיות,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,29512
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,29516
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,29517
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,32419
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,29531
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,29532
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,29538
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,32933
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,35093
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו,מיליליטרים,5.50,"100 מ""ל",false,,9.90,1.8000,true,1,32037
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,43439
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,35441
4005900874962,false,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",ביירסדורף AG,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,12.90,0.2580,true,1,39314
4006387084578,false,קנקן בריטה Marella כחול (כולל פילטר MAXTRA+),בריטה Brita,DE,בריטה,יח',1.00,יח',false,,99.00,99.0000,true,1,15196
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,בריטה,יח',3.00,יח',false,,99.00,33.0000,true,1,15197
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פילס פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,34232
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,*מבצע* קרומבאכר פילס,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,34233
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר חיטה פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,34235
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,21926
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,21927
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,*מבצע* פומפדור חליטת,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,21930
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,פומפדור,גרמים,40.00,100 גרם,false,,10.90,0.2725,true,1,21934
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,30419
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,30420
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,30424
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,30432
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,30433
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט,גרמים,14.00,100 גרם,false,,9.90,0.7071,true,1,30435
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט,גרמים,84.00,100 גרם,false,,9.90,0.1179,true,1,30436
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט,גרמים,84.00,100 גרם,false,,9.90,0.1179,true,1,30438
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט,גרמים,84.00,100 גרם,false,,9.90,0.1179,true,1,30439
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,30440
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט,גרמים,84.00,100 גרם,false,,9.90,0.1179,true,1,30443
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט,גרמים,84.00,100 גרם,false,,9.90,0.1179,true,1,30450
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,חברת ריגלי בעמ,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,30454
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,30462
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,30463
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,33610
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,33612
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס,גרמים,141.00,100 גרם,false,,8.90,0.0631,true,1,36953
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,38006
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,38007
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2843
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,2847
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2849
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2851
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,2852
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני,גרמים,138.00,100 גרם,false,,12.90,0.0935,true,1,2853
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,2855
4013044100007,false,ליקרס אבקת אפיה אורגנית 48 גרם,ליקרס,DE,ליקר - אבקת אפייה או,גרמים,84.00,100 גרם,false,,7.90,0.0940,true,1,39615
4014388000213,false,"פחית בירה רדברגר 500 מ""ל","איי, בי, אינבוו",DE,פילזנר,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,11484
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,מרסי,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,13135
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13137
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,שטורק,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,13141
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,שטורק,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,13142
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,שטורק,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,13143
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטרס אורגינל,גרמים,42.00,100 גרם,false,,5.90,0.1405,true,1,13144
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטרס אורגינל,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,13148
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטרס אורגינל,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,13149
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטרס אורגינל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,13153
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,וורטרס אורגינל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,13154
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,13157
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,13158
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטר 1,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,32491
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטר א,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,39367
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,הנקל סוד,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,24471
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,פה,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,4722
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,פה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,4723
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,4727
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,4728
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז,יח',68.00,יח',false,,16.90,0.2485,true,1,8069
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז,יח',68.00,יח',false,,16.90,0.2485,true,1,8070
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז,יח',18.00,יח',false,,16.90,0.9389,true,1,8077
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יח',18.00,יח',false,,19.90,1.1056,true,1,8078
4015400690498,false,טמפונים פרל סופר פלוס טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יח',18.00,יח',false,,19.90,1.1056,true,1,8080
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,DE,Fem Care,יח',20.00,יח',false,,16.90,0.8450,true,1,8083
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז,יח',80.00,יח',false,,16.90,0.2112,true,1,8090
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,Fem Care,יח',28.00,יח',false,,16.90,0.6036,true,1,8092
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,Fem Care,יח',24.00,יח',false,,16.90,0.7042,true,1,8094
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,H&S,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,8100
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,Head&shoulders,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,8105
4017100160110,false,בלזן גלילי וופל במילוי קרם בטעם שוקולד 75 גר',בלזן פולסקה,DE,בלזן,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,13164
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,גליליות וופלטון,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,13174
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן,גרמים,125.00,100 גרם,false,,8.90,0.0712,true,1,13175
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,גליליות וופלטון,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,13180
4018344564689,false,פילה הרינג ברוטב איטלקי לארסן 200 גר,ס.י.א קרבלה,LV,*מבצע* לרסן פילה הרי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,39491
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,אלב גולד,DE,אלב גולד - ספגטי כוס,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,39618
4022025001929,false,"בלו ווין מבעבע כחול 750 מ""ל",היי סישל סוהן טראבן,DE,*מבצע* בלו ווין מבעב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,27782
4022025002100,false,יין בלו ווין מבעבע רוזה כשר 750 מל,היי סישל סוהן טראבן,DE,*מבצע* בלו ווין מבעב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,27784
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו ווין,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,27785
4023800012109,false,מרציפן שלוקוורד מצופ,,DE,מרציפן מצופה 100 גרם,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,42711
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,,7.50,0.0915,true,1,42712
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,24137
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,4759
