code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,11153
3415581114126,false,גלידה האגן דאז קרמל מלוח 430 גרם,האגן-דאז,FR,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,20300
3415581117110,false,גלידה בטעם קרמל ביסקוויט 473 ג' האגן דאז,האגן-דאז,FR,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,20301
3415581187113,false,גלידה בטעם וניל בראוניס 473 ג' האגן דאז,האגן-דאז,FR,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,20293
3415582300924,false,האגן דאז דואו שוקולד,Unknown,,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,23502
3415582301921,false,ה.ד.דואו שוקולד מריר,Unknown,,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,23503
3415582302928,false,ה.ד.דואו שוקולד בלגי,Unknown,,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,23504
3415587149924,false,האגן דאז פיינט בראוניז מקיאטו,האגן דאז,FR,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,20302
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,IL,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,18094
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים 69 גרם,האגן דאז,FR,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,20247
3415587404054,false,שלגון האגן דאז שוקולד ושקדים,האגן דאז,FR,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,18095
3415587405181,false,שלגון האגן דאז תות שדה,האגן דאז,FR,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,18096
3525490011093,false,"יין לה ז'אמל שרדונה 750 מ""ל",badet clement,FR,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,22398
3525490011109,false,"יין לה ז'אמל רוזה 750 מ""ל (חדש)",badet clement,FR,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,22399
3525490011116,false,"יין לה ז'אמל קברנה סוביניון 750 מ""ל",badet clement,FR,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,22400
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'ונסון אנד ג'ונסון,GR,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,8091
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,גונסון אנד גונסון,GR,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,9949
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Johnson Toilet-IT,,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,23474
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,Johnson Toilet-IT,FR,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,23473
3760125946719,false,רוזה כשר אור דה לה קסטינל,ג'נרל מילס סאן אדריא,FR,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,20850
3760235771010,false,"יין דומיין דה בומון שאבלי 750 מ""ל",יקב רמת הגולן,IL,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,22401
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,19929
3800020423578,false,קיט קט שוקולד אצבעות צ'אנקי אדום 40ג',נסטלה Nestle,BG,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,8520
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,21282
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,BG,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,20266
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,14510
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,16233
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,4904
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,4896
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,4905
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,21791
4000417101310,false,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,Unknown,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,23397
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,22784
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,22713
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,3028
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,3872
4002590000633,false,קלפני סוכריות קשות בטעם פירות,ליימן מותגים,DE,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,225
4005808650002,false,לבלו שפתון כחול,ברייסדוף,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,16620
4005808650712,false,שפתון לבלו דובדבן ל,ביסיצורי,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,20168
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,23262
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,23381
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,DE,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,21855
4008400230726,false,קינדר ביצת הפתעה מקסי 100 גרם,פררו,IT,ביצת הפתעה מקסי בנים,,0.00,,false,1,29.90,0.00,true,1,21997
4008400284620,false,חטיף קינדר שוקובון 4,Unknown,,קינדר שוקובון 46 גר,,0.00,,false,1,7.50,0.00,true,1,17536
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'יקולטה,TR,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,20720
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,,הובה בובה טייפ פירות,,0.00,,false,1,10.00,0.00,true,1,4529
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,12794
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,12793
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,הובה בובה טריפל מיקס,,0.00,,false,1,10.00,0.00,true,1,7194
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,18138
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון 64,איירוויבס Airwaves,PL,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,16052
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,16037
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,15368
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,13012
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בבקבוק,,0.00,,false,1,14.50,0.00,true,1,16165
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס ספירימנט,,0.00,,false,1,15.50,0.00,true,1,15550
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס אבטיח,,0.00,,false,1,15.50,0.00,true,1,15551
4009900514996,false,מסטיק אורביט בקבוקון תות 64ג',חברת ריגלי בעמ,PL,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,16038
4009900523288,false,פייב בוקס מסטיק תות 69 גרם,Unknown,RU,פייב בוקס תות,,0.00,,false,1,15.50,0.00,true,1,17065
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,18993
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,18139
4009900534581,false,איירוויבס בקבוקון דובדבן ומנטה 46 מלבני,Unknown,PL,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,19215
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,PL,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,19216
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,20270
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,20272
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,20275
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,20276
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,20278
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,20280
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,22121
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,22122
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,22440
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,22441
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,21792
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,19072
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,19073
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,19074
4011800617912,false,קורני ביג נאטס אגוזי,שוורטאוור וורקה,DE,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,19075
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,19076
4011800618315,false,קורני ביג דארק & וואיט 40 גר,Unknown,DE,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,19077
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,13547
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,13548
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,15370
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,461
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,DE,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,7075
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,9533
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,16848
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,10657
4014400920857,false,סוכריות וורטר Werther's בטעם שוקולד ללא סוכר,קריניציה ויטמינה אס,DE,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,18638
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,16056
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,20251
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,18077
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,DE,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,15742
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,DE,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,15709
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,15710
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,,0.00,,false,1,23.90,0.00,false,1,18763
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,20290
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,21793
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,21794
4022025261002,false,בלו ווין גוורצטרמינר,לנגוט טראבן,DE,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,20252
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,21795
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,18929
4030600227503,false,דוידוף גולף קופסא,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,18930
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,18931
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,19668
4032900104515,false,אל די סופרסלימס כחול,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,19669
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,18463
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,18464
4032900111315,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,18474
4032900111322,false,וינסטון קומפקט כחול,Unknown,,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,18475
4032900112824,false,כאמל קומפקט תכלת חפיסה,Unknown,,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,18476
4032900112831,false,כאמל קומפקט תכלת עשירייה,Unknown,,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,18477
4032900112862,false,כאמל ק.כחול פאקט,Unknown,,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,18478
4032900112879,false,כאמל קומפקט כחול חפיסה,Unknown,,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,18479
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,19280
4032900124209,false,סיגריות כאמל צהוב אר,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,19281
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,19638
4032900124261,false,ווינסטון קומפלקט ברי PP עשירייה,Unknown,,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,19639
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,19671
4033100003493,false,ווינסטון כחול סופט סלימס עשירייה,Unknown,,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,15330
4033100003530,false,וינסטון מנטול סופר סלימס פאקט,Unknown,,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,15331
4033100013348,false,סיגריות אל די כחול א,Unknown,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,9410
4033100013355,false,LD 100 פאקט כחול,Unknown,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,9484
4033100014468,false,סיגריות אל די אדום ח,Unknown,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,9409
4033100014475,false,פאקט אל די אדום,Unknown,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,9413
4033100014499,false,סיגריות אל די כחול ח,Unknown,,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,9408
4033100014505,false,פאקט אל די כחול,Unknown,,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,9412
4033100014529,false,סיגריות אל די סלים ח,Unknown,,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,9411
4033100014536,false,סיגריות אל די סלים פ,Unknown,,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,12406
4033100014642,false,סיגריות כאמל שחור פק,Unknown,,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,15332
4033100014666,false,סיגריות כאמל לבן פקט,Unknown,,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,15333
4033100024146,false,סיגריות וינסטון קוד,Unknown,,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,12343
4033100024153,false,סיגריות וינסטון קוד,Unknown,,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,12345
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,12344
4033100024269,false,וינסטון קוד אקווה פאקט,Unknown,,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,12346
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,13416
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,13208
4033100046506,false,וינסטון אקווה לונג פאקט,Unknown,,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,13209
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,13417
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,14775
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,Unknown,,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,13513
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,Unknown,,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,16387
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר 500 מל,,0.00,,false,1,18.00,0.00,true,1,22340
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,0.00,,false,1,69.90,0.00,true,1,15999
4084500088917,false,"פיירי נוזל כלים לימון 650 מ""ל",פרוקטר אנד גמבל,US,פיירי לימון 650 מל,,0.00,,false,1,14.00,0.00,true,1,19843
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",קרלסברג יבוא יצוא,DE,ויינשטפן בק חפ500מל,,0.00,,false,1,17.90,0.00,true,1,22344
4260399984503,false,מדליק פחם מוצק 48 קוביות,Unknown,IL,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,23095
4600659010854,false,*מבצע* סטולי פרימיום,איי. אס. לטבייאס בלז,LV,וודקה סטולי 700,,0.00,,false,1,74.90,0.00,true,1,10550
4600680013800,false,קיט קט זברה 4 אצבעות 41.5 ג',ליימן מותגים,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,21286
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד,,0.00,,false,1,69.90,0.00,true,1,20878
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט,,0.00,,false,1,87.90,0.00,true,1,13284
4603400001521,false,"וודקה רוסקי סטנדרט 200 מ""ל",Unknown,,רוסקי סטנדרט 200 מל,,0.00,,false,1,34.90,0.00,false,1,14974
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל+כוס",מרינסקי ליקרו ונבאנצ,RU,וודקה בלוגה 700 מל,,0.00,,false,1,165.00,0.00,true,1,20802
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,TW,מאסטר קפה לאטה,,0.00,,false,1,10.90,0.00,true,1,13795
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר ק.טירמיסו,,0.00,,false,1,10.90,0.00,true,1,13797
4710068001739,false,"מאסטר קפה קולומביאני 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,,0.00,,false,1,10.90,0.00,true,1,13796
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריא,TW,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,18558
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,20741
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,15933
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,22953
4750021005725,false,וודקה סטוליצ'ניה כשר,פארייפאבה אגרואינדוס,LV,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,17159
4823077613630,false,חטיף שוקולד רושן ממולה קרם ברולה 43גר,רושן Roshen,UA,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,22558
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43גר',רושן Roshen,UA,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,22559
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,22561
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,22562
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,22563
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,23038
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43גר',רושן Roshen,UA,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,22560
4823077632396,false,אישי וופל רושן בטעם,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,22564
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גר,רושן,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,23039
