code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010051021,false,בזיליקום א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051045,false,סלט ביבי מיקס בנספק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010051052,false,פטרוזליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,120,גרם,false,1,3.90,3.25,false,1,
7290010051076,false,לבבות חסה קיסר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051144,false,תרד עלים א.אדמה,א.אדמה (2007) בעמ,,,יח`,180,גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051175,false,שמיר א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,עלי נענע א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051199,false,שורש פטרוזיליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,עלי סלרי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,סלרי ראש.,א.אדמה (2007) בעמ,,,יח`,300,גרם,false,1,5.90,1.97,false,1,
7290010051267,false,לוף  ארוז- א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,עלה רוקולה 110 גר,א.אדמה (2007) בעמ,,,יח`,110,גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051335,false,בצל ירוק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051373,false,לבבות חסה בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051403,false,שיבה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051434,false,חסה סלנובה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010065332,false,מחית פרינוק 190 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,190,גרם,false,1,7.50,3.95,true,1,
7290010065349,false,מחית סלט פירות שלב 3 פרינוק (190 גרם),גורי מוצרי צריכה (1991) בעמ,,,יח`,190,גרם,false,1,7.50,3.95,true,1,
7290010066513,false,טונה בשמן צמחי 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,632,גרם,false,1,23.90,3.78,false,1,
7290010066575,false,טונה במי מלח 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,632,גרם,false,1,23.90,3.78,false,1,
7290010066582,false,טונה בשמן קנולה 158  גר`רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,632,גרם,false,1,23.90,3.78,false,1,
7290010066599,false,פילטונה נתחי טונה בשמן זית רביעייה,פילטונה תעשיות בעמ,,,יח`,640,גרם,false,1,28.90,4.52,false,1,
7290010116980,false,שוקולית אבקת שוקו עלית (850 גרם),שטראוס גרופ בעמ,,,יח`,850,גרם,false,1,20.30,2.39,true,1,
7290010117864,false,חטיף תירס חריף אש דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,4,5.71,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),שטראוס פריטו ליי בעמ,,,יח`,240,גרם,false,1,13.20,5.50,false,1,
7290010124107,false,סטייק בורגר 400  גר`בלדי,בלדי בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290010129652,false,עוגיות לקפה 350  גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290010153503,false,שעועית ענק מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,12.80,3.20,false,1,
7290010153510,false,בורגול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.10,1.22,true,1,
7290010153527,false,ג`ריש 500 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.40,1.28,true,1,
7290010153534,false,קמח תירס 400 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,7.40,1.85,false,1,
7290010153695,false,פול 400 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,9.40,2.35,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי 500 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,true,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,true,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,true,1,
7290010153817,false,ריבת חלב מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290010153879,false,ריבת חלב בטעם שמנת 400 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,true,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,16.60,6.64,true,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.60,6.24,true,1,
7290010154241,false,סלט חזרת ביתית תבליני ביטון יוחאי (250 ג,נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,true,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,16.30,6.52,true,1,
7290010154418,false,סחוג אדום 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,130,גרם,false,1,9.40,7.23,true,1,
7290010154425,false,סחוג ירוק 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,130,גרם,false,1,9.40,7.23,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,יח`,425,גרם,false,1,18.50,4.35,true,1,
7290010195275,false,פופקורן פופסטאר חמישייה מופחת שומן חמאה,דנשר (1963) בעמ,,,יח`,425,גרם,false,1,18.50,4.35,true,1,
7290010237548,false,פפסי קול מקס 500 מל,טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,4,0.74,true,1,
7290010237685,false,בירה הייניקן 330 בקבוק,טמפו משקאות בעמ,,,יח`,330,"מ""ל",false,1,10.30,3.03,false,1,
7290010237784,false,בירה שנדי למון ליים מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290010237890,false,בירה היינקן (500 מל),טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,8.90,1.54,false,1,
7290010259830,false,מנת השף מרק+נודלס פיקנטי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,70,גרם,false,1,5.50,7.86,false,1,
7290010259854,false,מנת השף מרק+נודלס פטריות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,70,גרם,false,1,5.50,7.86,false,1,
7290010259861,false,מנת השף מרק+נודלס ירקות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,70,גרם,false,1,5.50,7.86,false,1,
7290010259991,false,צנימים וילי פוד (250 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,250,גרם,false,1,9.10,3.64,true,1,
7290010278916,false,שקית 10 מודפס,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290010328093,false,ממרח חלבה אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,12.90,2.58,true,1,
7290010328246,false,טחינה משומשום מלא אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290010328253,false,טחינה משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290010328468,false,מיני חלווה ב 3 טעמים אחוה,אחדות בעמ,,,יח`,216,גרם,false,1,11.90,5.51,true,1,
7290010328505,false,חטיפי מיני חלוה ללתס 15 יח`,אחדות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ`יפס מריר ולבן,אחדות בעמ,,,יח`,450,גרם,false,1,11.90,2.64,true,1,
7290010328710,false,קצפיות במגש 180  גר`אחוה,אחדות בעמ,,,יח`,180,גרם,false,1,8.50,4.72,false,1,
7290010472390,false,דני שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.80,16.80,false,1,
7290010546152,false,גרנולה תמרים 400  גר`מנדל,גורי מוצרי צריכה (1991) בעמ,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290010627844,false,טחינה ירושלים 500  גר`שומשום מלא,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,אינטרסן 1996 בעמ,,,יח`,300,יח`,false,1,4.90,0.02,false,1,
7290010711123,false,4 כרות פלדה מתכת shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290010711543,false,כף אשפה עם גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,12.50,12.50,false,1,
7290010711901,false,מטליות מיקרו רצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי מעוצבות shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290010711932,false,מטליות תשיעייה רב שימושיות פרימיום shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290010748860,false,קרם ידיים אפקטיב קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,150,"מ""ל",false,1,19.90,13.27,true,1,
7290010748891,false,אפקטיב קר קרם גוף 700 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,700,"מ""ל",false,1,34.90,4.99,false,1,
7290010838219,false,סטיביה מרמולייט) (100,דנשר (1963) בעמ,,,יח`,100,יח`,false,1,28.90,0.29,false,1,
7290010838431,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,false,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010883363,false,כפפות אלוורה קטן סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010922864,false,גולש בקר ארוז קפוא  אשפר( 800 גר`),בלדי בעמ,,,יח`,800,גרם,false,1,29.90,3.74,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,בלדי בעמ,,,יח`,1000,גרם,false,1,29.90,2.99,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% 500  גר`פיקוח,החב` המרכזית - טרה,,,יח`,500,גרם,false,1,9.96,1.99,false,1,
7290011015985,false,סירופ דיאט 750 מל בטעם אננס פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,23.90,3.19,false,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290011026066,false,סרקל שמפו+מרכך 1 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,31.90,31.90,false,1,
7290011065430,false,צ`ילי מטחנה 50 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,19.30,38.60,false,1,
7290011103088,false,זיקוקים 6 יח בשקית 15 סמ,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290011126469,false,תה קמומיל ודבש ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290011132583,false,פפסי מקס 500 מל שישייה,טמפו משקאות בעמ,,,יח`,3,1 ליטר,false,1,22.90,7.03,false,1,
7290011133375,false,בירה שנדי אפרסק מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011153885,false,נייר אכיל בוב ספוג,שמחה זה אנחנו בעמ,,,יח`,13,גרם,false,1,17.90,137.69,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,6.10,2.44,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,18.60,6.20,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290011223243,false,ג`ל לאסלה לבנדר טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,55,"מ""ל",false,1,13.50,24.55,false,1,
7290011254254,false,שוקו צ`יפס בטעם שוקולד מיה (300 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,300,גרם,false,1,8.10,2.70,false,1,
7290011254346,false,קינואה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,30.50,30.50,true,1,
7290011254605,false,תערובת לקדירה לקט חמין 600 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,600,גרם,false,1,14.50,2.42,false,1,
7290011254612,false,תערובת לקדירה לקט בריאות 600 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,600,גרם,false,1,14.50,2.42,false,1,
7290011254728,false,ג`לטין טהור 25 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,25,גרם,false,1,12.90,51.60,false,1,
7290011254759,false,שעועית שחורה 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.50,2.50,false,1,
7290011254773,false,שעועית ארגנטינאית מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,13.20,2.64,false,1,
7290011378233,false,מאגת חלבה ללא סוכר ווניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011378769,false,מאגדת חלבה וניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011378776,false,מאגדת חלבה פיסטוק,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.30,1.80,false,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,true,1,
7290011447373,false,תחליף חלב שלב 2 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,true,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,27.90,11.16,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,24.90,9.96,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499358,false,גבינה פטה עיזים 20% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290011499525,false,לאבנה דרוזית 9% גד (500 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290011499853,false,גבינת שמנת 30% זיתים 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290011515683,false,מאגדת אקסטרים וניל 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,432,גרם,false,1,32.90,7.62,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290011530747,false,שייק איט) (150*3,בלדי בעמ,,,יח`,450,גרם,false,1,29.90,6.64,true,1,
7290011570088,false,ריבת חלב גלעם לייט גלוטן 400 גר קומידה,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
7290011587451,false,גרנולה+פירות ואגוזים 600  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,600,גרם,false,1,13.90,2.32,false,1,
7290011587833,false,תומר עגבניות מיובשות בשמן 340 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011607197,false,קולון 5  קג`101 כתמים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,41.90,8.38,false,1,
7290011618025,false,נגיסי אורז לתינוקות טעם טבעי,דנשר (1963) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011668570,false,גרנולה פירות יבשים 500 גר פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,500,גרם,false,1,31.60,6.32,true,1,
7290011765422,false,בוב ספוג אל סבון כיף (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290011765613,false,מתז עובש בניחוח לימון 1 לייטר סנו,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,18.90,1.89,true,1,
7290011772468,false,אקונומיקה אמה 4 ליטר,עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,9.90,0.25,false,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,17.30,4.33,false,1,
7290011860271,false,ביסבול כדורי פירה תפוגן (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,12.90,1.84,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,34.70,5.78,false,1,
7290011877866,false,סנו מקסימה 6 קג מאסק,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,false,1,
7290011931162,false,סוכרלוז נוזלי סוכרזית (220 מל),שטראוס גרופ בעמ,,,יח`,220,"מ""ל",false,1,24.90,11.32,false,1,
7290011947309,false,זית סורי עם לימון כבוש זיתא (230 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,230,גרם,false,1,14.90,6.48,false,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,215,גרם,false,1,14.90,6.93,false,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמ,תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,14.90,7.84,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעול,תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,14.90,7.84,false,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,170,גרם,false,1,9.90,5.82,true,1,
7290011969141,false,מגבונים לחים טייגר 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,4.50,4.50,true,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,700,"מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,25,גרם,false,1,12.90,51.60,true,1,
7290011996178,false,רוטב סויה בסגנון יפני 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,250,"מ""ל",false,1,11.90,4.76,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,9.90,2.48,false,1,
7290011996581,false,רוטב חמוץ מתוק 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,366,גרם,false,1,19.90,5.44,false,1,
7290011996758,false,קמח טמפורה כשר מזרח ומערב 500 גר`,טחנת האבן קואופ בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290011996789,false,פנקו טעמי אסיה (200 גרם),טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,340,גרם,false,1,14.20,4.18,false,1,
7290012022005,false,קריספיות,דילייט 2005 בעמ,,,יח`,60,גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,75,גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,30,גרם,false,1,10.90,36.33,false,1,
7290012116537,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290012116612,false,מברשת שיניים אורביטול) (4,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
7290012117091,false,סנו מקסימה 6 קג,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,false,1,
7290012117275,false,סנוקליר שקית מילוי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,6.90,0.92,true,1,
7290012117350,false,ריצפז פרש 2 ליטר לילך,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012117428,false,ג`ל רחצה ושמפו מנטה לגבר קרמה (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,16,2.29,true,1,
7290012117534,false,סנו מקסימה מרכך 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117541,false,סנו מקסימה מרכך 1 ליטר צהוב,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117732,false,סנו מקסימה4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
