code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116531328,false,"קליק בלאק אנד וויט חטיף שוקולד חלב 35 גרם כשל""פ",יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,104243
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,תות תעשיות מזון (2014) ב,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,103632
7290116532028,false,"קליק חטיף נוגט שוקולד חלב כשלפ, 35 גרם","דרך השוקולד ,1 צפת 13404",IL,קליק חטיף נוגט כשר לפסח 35 גרם,,0.00,,false,1,7.50,0.00,true,1,103438
7290116532035,false,קליק קורנפלקס חום לבן כשר לפסח 65 גרם,"דרך השוקולד ,1 צפת 13404",IL,קליק קליק קורנפלקס חום לבן כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,103441
7290116532042,false,קליק כריות נוגט כשר לפסח 65 גרם,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות נוגט כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,103439
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,104206
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,104207
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,104032
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,104370
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,104369
7290116930572,false,ויסוצקי משקה תה קר עם חלב בטעם צאי ורדים,תנובה חלב,IL,משקה תה קר עם חלב בטעם צאי ורדים 230מל,,0.00,,false,1,8.90,0.00,true,1,104374
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,104704
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,,0.00,,false,1,7.90,0.00,true,1,105541
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,57996
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,75581
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,103629
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,103496
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,103630
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,95899
7501013101348,false,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,75426
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,75425
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,75427
7501013101393,false,"ג'ומקס אננס בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,75424
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,75420
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,75419
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס פרסקו חמוציות קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,100040
7501064196690,false,"פחית בירה קורונה 355 מ""ל",סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",,0.00,,false,1,16.90,0.00,true,1,76001
7610046000808,false,וופל קאגי שוקולד חלב 50 גרם,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,97927
7610046000822,false,"וופל קאגי מצופה טעם שוקו, 50 גרם",קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,97928
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,96370
7610113015797,false,"משקה בריזר סלצזר פטל ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר פטל ליים 250 מל פחית,,0.00,,false,1,18.90,0.00,true,1,103022
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבוניירה לינדור מילק 200 גרם,,0.00,,false,1,34.90,0.00,true,1,100686
7610400075770,false,לינדט לה גרנד שוקולד מריר אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד דארק הזלנט 150 גרם,,0.00,,false,1,27.90,0.00,true,1,91180
7610400075794,false,לינדט לה גרנד שוקולד לבן ושקדים 150 גרם,לינדט ושפרונגלי,CH,לינדט לגרנד ואיט אלמונד150 גרם,,0.00,,false,1,27.90,0.00,true,1,93570
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,73683
7616500647251,false,שוקולד חלב עם אגוזים180ג,פריי )שוקולד(,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,91184
7616500647268,false,שוקולד מריר+אגוזים180גר,צוקולאט פריי אייץגיץ,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,75301
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,14.00,0.00,true,1,69676
7622200007332,true,מילקה יוגורט תות 100,מונדלייז,DE,מילקה יוגורט תות 100 גר,,0.00,,false,1,7.90,0.00,true,1,105713
7622201127206,false,מילקה ממרח אגוזי לוז 350 ג',"נטרה מלה אנ.וי,",BE,ממרח שוקולד מילקה 350 גרם,,0.00,,false,1,21.90,0.00,true,1,99923
7622201127367,false,מילקה אוראו מיניס שוקולד לבן 153 גרם,פי.אר.ג'\יי.אס.סי מונדלז,UA,מילקה אוראו מיניס לבן 153 גרם,,0.00,,false,1,19.90,0.00,true,1,99266
7622201127398,false,מילקה אוראו מיניס אורגינל 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוריאו מיניס אורגינל 153 גרם,,0.00,,false,1,19.90,0.00,true,1,99015
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,98762
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,97651
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,103023
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב אגוזים מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,100051
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם צימוקים ואגוזים 100 גר',,0.00,,false,1,7.90,0.00,true,1,102930
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,102862
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,100052
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם דיים 100 גר',,0.00,,false,1,7.90,0.00,true,1,102929
7622210269249,false,מילקה שוקולד ציפס אה,מונדלייז,DE,מילקה שוקולד ציפס אהוי 100 גרם,,0.00,,false,1,7.90,0.00,true,1,105586
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,98208
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,98209
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,105587
7622210717061,false,מילקה אוראו חטיף 37,מונדלייז,DE,מילקה אוראו חטיף 37 גרם,,0.00,,false,1,4.90,0.00,true,1,73460
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,,0.00,,false,1,7.90,0.00,true,1,97926
7622210829085,false,עוגיות אוראו וניל דקים 96 גרם,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,10.90,0.00,true,1,95956
7622210829108,false,עוגיות אוראו שוקו דקים 96 גרם,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,95955
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,,0.00,,false,1,14.00,0.00,true,1,74199
7622210999221,false,מילקה - שוקולד חלב 100 גרם,מונדלייז,DE,מילקה חלב 100 גר,,0.00,,false,1,7.90,0.00,true,1,105718
7622210999535,false,שוקולד מילקה אקסטרה,מונדלייז,DE,מילקה קקאו 100 גר,,0.00,,false,1,7.90,0.00,true,1,105719
7622210999597,false,שוקולד מילקה אגוזים,מונדלייז,DE,מילקה אגוזים שלמים 100 גר,,0.00,,false,1,7.90,0.00,true,1,105720
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,105588
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,72373
7622300498429,false,מילקה שוקולד חלב עם יוגורט תות 100 גר',מנדלז דויצ'\לנד סנקס פרו,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,100794
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,55589
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב אוראו מילקה 100 גרם,,0.00,,false,1,7.90,0.00,true,1,52528
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,7.90,0.00,true,1,105590
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס בלנד 57 גרם,,0.00,,false,1,21.90,0.00,true,1,104589
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,,0.00,,false,1,21.90,0.00,true,1,104588
7702018471423,false,סכיני גילוח גילט פיוזן רביעייה,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,39.90,0.00,true,1,104162
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",פרוקטר אנד גמבל,GB,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,22.20,0.00,true,1,101326
7702018980857,false,גילט סירייס גל גילוח לעור רגיש 75 מל,פרוקטר & גמבל,RO,"גל גילוח סירייס לעור רגיש 75 מ""ל",,0.00,,false,1,12.90,0.00,true,1,75294
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,7456
7860001950048,false,פותחן שמן סט 5 יח,אודס,,פותחן שמן סט 5 יח,,0.00,,false,1,9.90,0.00,true,1,54806
8000020000365,false,"וורמוט צינזנו ביאנקו 750 מ""ל",דויד קמפרי,IT,צינזנו ורמוט לבן מתוק ביאנקו 750 מל,,0.00,,false,1,54.90,0.00,true,1,84059
8000070010680,false,קפסולות אספרסו לוואצה NCC מותאמות למכונו,לאוג'י לוואצה אס.פי.אי,IT,קפסולות אספרסו ויגורוסו 55 גרם,,0.00,,false,1,18.90,0.00,true,1,104416
8000070053472,false,לוואצה קרמה גוסטו קלאסיקו מס' 12 קפסולות לקפה 55 גרם,לאוג'י לוואצה אס.פי.אי,IT,קרמה גוסטו קלאסי קפסולות קפה אספרסו 10 57 גרם,,0.00,,false,1,19.90,0.00,true,1,105709
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,קואליטה רוסה קפסולות קפה אספרסו 10 57 גרם,,0.00,,false,1,19.90,0.00,true,1,105708
8000070081000,false,לוואצה הורמוניקו מס' 8קפסולות לקפה 50 גרם,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות קפה הרמוניקו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,104417
8000070081017,false,קפסולות קפה אספרסו דיצו 10 10 יחידות,לאוג'\י לוואצה אס.פי.אי,IT,קפסולות דיצו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,104586
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7504
8000380003754,false,עוגיות וופל קפה קפוצ'ינו 100 גרם לואקר,"כד בני דרום בע""מ",IT,לואקר - וופל במילוי קרם בטעם קפה,,0.00,,false,1,14.90,0.00,true,1,101733
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,7505
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,7506
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,17.90,0.00,true,1,7507
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,17.90,0.00,true,1,7508
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,7509
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,7510
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,29724
8000380153466,false,וופל קלאסיק בטעם קקאו לואקר 90 גרם,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,53459
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,70505
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,בונבוניירה רושר 300 גרם,,0.00,,false,1,49.90,0.00,true,1,18698
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,7511
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצת הפתעה קינדר שלישייה,,0.00,,false,1,18.90,0.00,true,1,7512
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,,0.00,,false,1,31.90,0.00,true,1,7515
8000500192801,false,בונבוניירה רושה 100 גרם,פררו,IT,פררו רושה 100 גרי T8X8,,0.00,,false,1,19.90,0.00,true,1,75594
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,,0.00,,false,1,29.90,0.00,true,1,73865
8001090477453,false,"שולדרס שמפו קלאסי 250 מ""ל",פרוקטר & גמבל,RO,שולדרס שמפו קלאסי 250 מל,,0.00,,false,1,10.00,0.00,true,1,74734
8001090740427,false,אולדייז מגן תחתון דו,דיפלומט,,אולדייז מגן תחתון דואו נורמל 52 יחידות,,0.00,,false,1,24.90,0.00,true,1,74733
8001090740502,false,אולוויז מגן תחתון ביג פק לארג' 48 יחידות,דיפלומט,,אולדייז מגן תחתון לארג 52 יחידות,,0.00,,false,1,19.90,0.00,true,1,73925
8001090810083,false,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",,0.00,,false,1,19.90,0.00,true,1,92334
8001090810205,false,"שמפו נוסחה קלאסית פנטן 500 מ""ל",פנטן שמפן/מרכך 500 מ,RO,"פנטן שמפו הנוסחה הקלאסית 500 מ""ל",,0.00,,false,1,19.90,0.00,true,1,92333
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחוח הרים 2.365 ליטר,,0.00,,false,1,39.90,0.00,true,1,99935
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",,0.00,,false,1,12.90,0.00,true,1,51750
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,,0.00,,false,1,12.90,0.00,true,1,51751
8001620015612,false,"משקה פירות פרוטה-גזר תפוז לימון 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז גזר לימון,,0.00,,false,1,9.50,0.00,true,1,99147
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,,0.00,,false,1,9.50,0.00,true,1,103174
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מיקס פירות,,0.00,,false,1,9.50,0.00,true,1,99148
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,משקה פירות פרוטה בטעם מנגו תפוח,,0.00,,false,1,9.50,0.00,true,1,103175
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו אפרסק 400 מ""ל",,0.00,,false,1,9.50,0.00,true,1,104712
8001620019177,false,"סן בנדטו מים מינרלים בטעם ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו ענבים 400,,0.00,,false,1,9.50,0.00,true,1,104713
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום לימון החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,95846
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,"פיירי פלטינום אורגינל החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,95847
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,לינדט לינדור כדורי שוקולד מריר 200 ג',,0.00,,false,1,34.90,0.00,true,1,100687
8003535048334,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס מריר 136 גרם,,0.00,,false,1,13.90,0.00,true,1,75298
8003535048372,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,75297
8003535060770,false,בונבוניירת טראפלס חל,ויטורס,CH,בונבוניירת טראפלס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,99021
8003535060817,false,בונבוניירת טראפלס קק,ויטורס,CH,בונבוניירת טראפלס קקאו 136 גרם,,0.00,,false,1,13.90,0.00,true,1,99022
8003753158556,false,אילי קפסולות אספרסו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות אספרסו קלאסיקו ILLY 10יח 57גרם,,0.00,,false,1,19.90,0.00,true,1,95442
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה פורטה,,0.00,,false,1,19.90,0.00,true,1,95444
8003753158617,false,אילי קפסולות אספרסו לונגו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה לונגו,,0.00,,false,1,19.90,0.00,true,1,95445
8003753158648,false,אילי קפסולות אספרסו אינטנסו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,קפסולות קפה אינטנסו,,0.00,,false,1,19.90,0.00,true,1,95443
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,ריו מר נתחי טונה בהירה בשמן זית 160 גרם,,0.00,,false,1,18.90,0.00,true,1,7588
8004123004893,true,Basso-שמן מתובל בטעם,באסו,IT,Basso-שמן מתובל בטעם פטריות כמהין 250 מל,,0.00,,false,1,29.90,0.00,true,1,102500
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5 ליטר,,0.00,,false,1,15.00,0.00,true,1,103113
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,"נסטי, תה קר בטעם אפרסק 500 מל",,0.00,,false,1,9.90,0.00,true,1,51422
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פסטה פתיתים -פנה רגטה 500 גרם,,0.00,,false,1,9.90,0.00,true,1,7777
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פסטה פתיתים פרפלה 500 גרם,,0.00,,false,1,9.90,0.00,true,1,7784
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב עגבניות קלאסי 400 גרם,,0.00,,false,1,15.90,0.00,true,1,7792
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב בסיס לפסטה בולונז 400 גרם,,0.00,,false,1,15.90,0.00,true,1,16439
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,500 גרם לזניה ברילה,,0.00,,false,1,25.90,0.00,true,1,11263
8234234274957,false,מיקסר קערה BENATON B,,,מיקסר קערה BENATON BT-2749,,0.00,,false,1,99.00,0.00,true,1,101968
8373234240408,false,פלטה לשבת BENATON BT,,,פלטה לשבת BENATON BT-4040 400W -1,,0.00,,false,1,119.00,0.00,true,1,94905
8410076800633,false,נייטשר וואלי קראנצי שבבי שוקולד בודד,ליימן שליסל,ES,קראנצי שיבולת שועל ושוקולד מריר,,0.00,,false,1,5.90,0.00,true,1,65284
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,פיניש מלח למדיח כלים 2 קג,,0.00,,false,1,16.90,0.00,true,1,7960
