code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,52398
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת חיטה מלאה ודגנים500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,52399
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,52260
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,52261
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,50923
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה )נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,7.2632,true,1,51625
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,52979
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,52986
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,53871
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,52870
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,52869
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,53395
7290018894002,false,קוביות וופל במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,53142
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,53147
7290018894200,false,בלקוני וופל קוביות וניל 250 גרם,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,53143
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,53144
7290018894606,false,וופלים במילוי קרם קקאו - חלבי,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,53145
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,53146
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,52645
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,52262
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,52263
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,52264
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,52493
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52498
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52499
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water תפוח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52500
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,52505
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,52506
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,52507
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,52508
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,52522
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,52523
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,52524
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,52646
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,52532
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,52661
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,16.90,1.8778,true,1,52533
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.5429,true,1,53399
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,53537
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,53538
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי לילה טוב קמומיל לבנדר 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,54109
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי לילה טוב קמומיל מליסה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,54110
7290019232377,false,חווית הצ'איתה שחור בטעם וניל והל 25 יח' ויסוצקי,תה ויסוצקי,IL,צאי וניל הל 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,54104
7290019232803,false,הולגריין ביסקוייט עם קרם חלב ושוקולד חלב 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט עם קרם חלב ושוקולד חלב,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,53813
7290019232827,false,הולגריין ביסקוייט במילוי אגוזי לוז 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,53815
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,53394
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,שקשוקה ארטישוק רוטב עגבניות עם קוביות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,53778
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל ירקות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,53777
7290019233039,false,שקשוקה קלאסית- רוטב עגבניות עם קוביות פלפלים צלויים,דליציה דורה אס.אר.אל,IT,שקשוקה קלאסית רוטב עגבניות עם קוביות פלפלים צלויים,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,53779
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק כהה 330 גרם,גרמים,330.00,100 גרם,false,1,15.90,4.8182,true,1,27283
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,51883
7290019297635,false,שקד קלויים 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,שקדים קלויים ששון הקולה 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,51884
7290067642005,false,"בירה גולדסטאר SLOWBREW בקבוק 10% 330 מ""ל",טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,34897
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתיתי 6 דגנים קרקר פריך מ6 דגנים,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,21242
7290100240656,false,"פתית שיפון בד""צ חדש 300X24 גר'",יוניליוור ישראל מזון בע\,IL,פתית שיפון קרקר פריך משיפון ללא תוספת מלח וסוכר,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,21584
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין מרכך כביסה מרוכז בדין אקסטרה כחול 960 מל,מיליליטרים,960.00,"100 מ""ל",false,1,22.90,2.3854,true,1,17735
7290100341803,false,חטיף לכלבים בונזו עו,ביופט,IL,בונזו חטיף רצועות עוף דנטלי,גרמים,25.00,100 גרם,false,1,5.90,23.6000,true,1,41289
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,44833
7290100412701,false,תחליב גוף קלאסי בניחוח מאסק,"אמיליה קוסמטיקס בע""מ",IL,"DOCTOR OR, תחליב גוף קלאסי בניחוח מאסק, 400 מל",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,40904
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,גרמים,65.00,100 גרם,false,1,19.90,30.6154,true,1,15677
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,"פרי חטיף דגנים תמרים וקינמון, 5 חטיפים, 110 גרם",גרמים,100.00,100 גרם,false,1,17.50,17.5000,true,1,2341
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,10.3947,true,1,15616
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,גרמים,76.00,100 גרם,false,1,7.90,10.3947,true,1,15617
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,7863
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,1151
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,31189
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,19084
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,27480
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,1,6.50,1.3000,true,1,21488
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי +1,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,29501
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,"קמח פיצה 1 ק""ג - סוגת",קילוגרמים,1.00,"ק""ג",false,1,6.80,6.8000,true,1,29500
7290100704066,false,עדשים סוגת צהובות 500 גרם,האי נאם סי או אל.טי.,IL,עדשים צהובות 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,39367
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,54050
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,2266
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,2267
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70 גר 48 יח,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,2268
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,1287
7290101410256,false,מנגל שחור+רשת נירוסט,מרקט ואליו,,"מנגל שחור+רשת נירוסטה 43/28 ס""מ",יחידה,1.00,יחידה,false,1,52.00,52.0000,true,1,8551
7290101453963,false,נר מספר - 9 (1X12X60),סודי,CN,נר מספר 9,Unknown,0.00,Unknown,false,1,3.50,0.0000,true,1,30060
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,IL,"נרות ג""מבו כוכבים סמי הכבאי",יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,30028
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,FREEמאגדת חטיף דגנים עם שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,17.90,17.9000,true,1,16789
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,דאו ליידי ספיד סטיק רול און ורוד 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,10459
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק ללא סימן שאוור פרש 65 גרם,מיליליטרים,65.00,"100 מ""ל",false,1,19.90,30.6154,true,1,8798
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380 גרם,גרמים,380.00,100 גרם,false,1,19.90,5.2368,true,1,40663
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,22.90,2.8625,true,1,25037
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,"ג""ל להסרת כתמים קליה וניש 3 ליטר",ליטרים,3.00,ליטר,false,1,27.90,9.3000,true,1,31168
7290101985433,false,הפתעות לימי הולדת,NOVELTY,,הפתעות לימי הולדת,Unknown,0.00,Unknown,false,1,6.80,0.0000,true,1,30049
7290101992059,false,כרזת מזל טוב,ארסלן,,כרזת מזל טוב,Unknown,0.00,Unknown,false,1,5.80,0.0000,true,1,29987
7290101999553,false,נרות גמבו כוכבים דו,סודי,,נרות גמבו כוכבים דורה,Unknown,0.00,Unknown,false,1,6.80,0.0000,true,1,30026
7290101999614,false,"נרות ג""מבו כוכבים פו",סודי,,"נרות ג""מבו כוכבים פו הדב",מיליליטרים,0.00,"100 מ""ל",false,1,6.80,0.0000,true,1,30029
7290101999621,false,נרות מטה כוכבים דרד,סודי,,נרות מטה כוכבים דרדסים,Unknown,0.00,Unknown,false,1,6.80,0.0000,true,1,30032
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,7726
7290102300860,false,"גבינת צ'דר אנגלית לבן, 200 גרם",דאוליי צ'יסמייקרס,GB,גבינת צדר אנגלית 200 גרם נני,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,28441
7290102302833,false,גבינת גאודה פרוסה נני 150 גרם,קאסמאקרי הנרי ויליך,NL,גבינת גאודה פרוסה של נני 150 גרם,גרמים,150.00,100 גרם,false,1,23.90,15.9333,true,1,45179
7290102302840,false,גבינת עיזים הולנדית פרוסה 34%,מיוצר עי קונדיטוריית,NL,גבינת גאודה עיזים פרוסה של נני 150 גרם,גרמים,150.00,100 גרם,false,1,34.90,23.2667,true,1,45180
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ תות 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,9131
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ אפרסק פסיפלורה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,9132
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ לימון 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,9133
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ פירות יער 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,12898
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים בקרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,20917
7290102392728,false,מולר ביאנקו נטורל לבן טבעי 2.8% 200 ג',"טרה, פארק תעשיות בע""",IL,"מולייר, יוגורט bio 2.8% שומן",גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,19354
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,Muller mix גליליות קרם אגוזים,גרמים,170.00,100 גרם,false,1,6.50,3.8235,true,1,19925
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,מולר יוגורט ביו עם תות שדה 3% שומן 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,21229
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי פרוט אפרסק 3% 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,21230
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,Muller Simply fruit יוגורט BIO פירות יער,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,21232
7290102393848,false,יוגורט עיזים 2.4% עם תות משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים עם תות,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,22015
7290102393855,false,יוגורט עיזים 2.5% עם אפרסק משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים אפרסק 150 גרם צוריאל,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,22016
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי פרוט קיווי 3% 150 גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,22077
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,Muller mix קורנפלקס מצופה,גרמים,170.00,100 גרם,false,1,6.50,3.8235,true,1,22079
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבנצ 28% דק דק 200 ג',גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,23306
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה דק דק 9% נעם 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,25117
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבנצ 15% דק דק 200 ג',גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,30394
7290102396719,false,יוגורט סימפלי תות 0% מולר 150 גרם,מולר Muller,IL,יוגורט BIO עם חתיכת פרי,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,27423
7290102396733,false,יוגורט0%סימפלי פ.יער150ג,מילקו תעשיות בעמ,IL,יוגורט BIO עם פירות יער 0% שומן,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,52959
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,גבנצ 22% דק דק 200 ג',גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,30395
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,32146
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר ביאנקו פלוס + פקאן וגרעינים,גרמים,168.00,100 גרם,false,1,6.50,3.8690,true,1,34853
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,Muller mix שקדים ובוטנים בקרמל,גרמים,168.00,100 גרם,false,1,6.50,3.8690,true,1,32399
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,Muller mix כדורי דגנים בציפוי שוקולד,גרמים,168.00,100 גרם,false,1,6.50,3.8690,true,1,32400
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,טרה נועם אמנטל פרוסות גבינה חצי קשה 30% 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,35521
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,"מוצרלה נעם 22% שומן, 200 גרם",גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,36654
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,"טרה חלב מועשר דל לקטוז 2% שומן, 1 ליטר",ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,36656
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,"שוקו250 מ""ל בקבוק",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,39818
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,"אייס קפוצ'ינו 1 ליטר בד""צ",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,45235
