code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קנור 300מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000135182,false,"מארז 7 אפ פרי דל קלוריות בטעם לימון ליים פחית צרה 330 מ""ל*6 יח'","טמפו משקאות בע""מ",IL,"מארז 7 אפ פרי דל קלוריות בטעם לימון ליים פחית צרה 330 מ""ל*6 יח'",מארז,0,מארז,false,0.0000,20.9,0.0209,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוח צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 6*1.5ליטר,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,רביעיית סודה - לימון ליים 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה - אננס 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה - פירות יער 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית סודה - אפרסק 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2ל,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית ש.וניל חלבי 60 יח,00000,0,00000,false,0.0000,45,0.45,true,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה 230גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139241,false,חטיף מולטי שוקו וניל אשבול 500 גרם,אשבול,IL,מולטי בטעם שוקו וניל 420-500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה טבעית 200גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,אשבול,IL,מולטי דגנים מלאים עם דבש 420-500 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,אשבול,IL,אשבול דגני בוקר מולטי כוכבים 420-500גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000143194,false,"הוואי שמפו+מרכך 2 ב 1 לשיער רגיל 700 מ""ל",טרופיקל דגיל בעמ,IL,"הוואי שמפו רגיל 2 ב-1 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו יבש מסולסל 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו רגיל 700 מ""ל - מרכז",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",טרופיקל דגיל קוסמטיק,IL,"הוואי שמפו נגד קשקשים 700 מ""ל אדום",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,0,00000,false,0.0000,14,14,true,1,
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי משמן קנולה תלמה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000161648,false,חטיף קליק אין אאוט במילו קרם,יוניליוור ישראל מזון בע\,IL,קליק אין חלב 38ג,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי יסמין 4ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,קרנצים ברנפלקס 375ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבניות וקרוטונים 62גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,ופל שוקולד 500 גר,00000,0,00000,false,0.0000,13.6,0.136,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נטול קפאין 200ג,00000,0,00000,false,0.0000,37.9,0.379,false,1,
7290000176482,false,קפה נמס עלית מגדים 200 גרם,שטראוס קפה בי.וי,IL,עלית נמס מגדים 200ג,00000,12,00000,false,12.0000,21.9,0.219,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס רך נולד מידה 2 מוקטן 46יח,00000,5,00000,false,5.0000,35.9,35.9,false,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,אינטרלוד מגן 50יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,10,10,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,13.9,13.9,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,לילי נטורל פדיות מגן,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,לילי נטורל לונג מגן 52,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי נטורל 24סופר -מרכז,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי נטורל 24סופר פלוס,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום זוג קצר,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול סנדביצון זוגות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,ניקול יפני רביעיה 2ב1,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוג הקסם 6,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה סגול 4 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,"קומפקט סוד 1.25ק""ג שושו מרענן -מרכז",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס 66% 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס דיאט תפוזים 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000286495,false,ספוג בייבי עדין כייף,קוסמופארם,IL,ספוג בייבי ליטופ,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000286525,false,ספוג כייף פרינה רחצה 1יח',קוסמופארם,IL,ספוג פרינה סנו,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד צמד,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,זאוול 1ליטר מרכז,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליוקס 4 ל' שחלבים,00000,6,00000,false,6.0000,35.9,35.9,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סופר קרם ז אוול 750מל,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לבנדר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,אקנומיקה 1ליטר-סמיכה,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,קיי 2000,00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק מרסס 1 ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות סנו סושי רביעיה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סושי שקיות מזון2*150יח,00000,0,00000,false,0.0000,15,15,false,1,
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגיות אל חלד זוג,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חמאהמן 300ג,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,עוגיות שוקולד סטיקס,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מן וופל 10*25ג,00000,20,00000,false,20.0000,7.9,0.0395,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים 200 גר מן,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים 200 גר קפה,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,ופל מן וניל 200 גר,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,"רוקחמן בע""מ",IL,מן-וופלים במילוי חלווה 180 ג,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,"רוקחמן בע""מ",IL,עוגיות מן ללא סוכר גרנולה קינמון 200 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,"עוגיות חיטה מלאה בטעם חמאה 200 גר' לל""ס",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקו 300גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר',00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,ופל פרימיום - שוקולד מריר 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,ופל פרימיום - וניל 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,ופל פרימיום - אגוזי לוז 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות מן חיטה מלאה 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,"וופל מן לל""ס",00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא תוספת 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311890,false,מן וופל לימון ללא סוכר 180 גר-חדש,"רוקחמן בע""מ",IL,ופל בטעם לימון ללא סוכר 180 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000312873,false,מלך הבייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הדובים 250גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4ליטר ורוד-מרכז,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין 4ליטר כחול,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100/1 כחול,00000,15,00000,false,15.0000,16.9,0.169,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25/1.5,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקנמון 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיקים,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיקים 1.5 גרם,00000,12,00000,false,12.0000,24.9,0.249,true,1,
