code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761438,false,סמי בולגרית 24% קלאס,פיראוס,,סמי בולגרית 24% קלאס,גרמים,400.00,100 גרם,false,,25.80,0.0645,true,1,1377828
7290014761612,false,YOLO מעדן שכבות שוקו,תנובה,,YOLO מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1373362
7290014762756,false,נפוליאון 16% בצל.,תנובה,IL,נפוליאון 16% בצל.,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1377833
7290014762831,false,גבינת נפוליאון עם פל,תנובה,IL,גבינת נפוליאון עם פל,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1373365
7290014762848,false,פתיתי גלבוע 22% 500,,,פתיתי גלבוע 22% 500,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,1377837
7290014762909,false,פתיתי מוצרלה 200 גר,תנובה,IL,פתיתי מוצרלה 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1373366
7290014762947,false,לאבנה גלילית פיראוס,,,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.70,0.0316,true,1,1373367
7290014763098,false,קרם גבינת שמנת 5% טו,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1377838
7290014763272,false,משקה סויה ביו עם תות,תנובה,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1377839
7290014763395,false,עמק סמי מהדרין 600 ג,,,עמק סמי מהדרין 600 ג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1377842
7290014789913,false,עוגיות אוראו קרם בטע,מונדלייז,ES,שלישיית עוגיות אוראו קרם,גרמים,528.00,100 גרם,false,,21.90,0.0415,true,1,1385004
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יח',4.00,יח',false,,14.90,3.7250,true,1,1384401
7290014855458,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יח',72.00,יח',false,,14.90,0.2069,true,1,1384402
7290014860070,false,מקלוני אורז ללא גלוט,מזרח ומערב,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1387665
7290014860155,false,מחצלת במבו שטוחה 24X,,,מחצלת במבו שטוחה 24X,יח',1.00,יח',false,,7.70,7.7000,true,1,1387668
7290014860247,false,שבבי אורז מרובעים לל,,,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,8.80,0.0388,true,1,1387669
7290014860988,false,שימורי קרם קוקוס 17%,מזרח ומערב,,שימורי קרם קוקוס 17%,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1387670
7290014890145,false,שמנת 225 גרם,,,שמנת 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,1392929
7290014890152,false,שמנת זיתים 225 גרם,,,שמנת זיתים 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,1392930
7290014890169,false,שמנת שום שמיר 225 גר,,,שמנת שום שמיר 225 גר,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,1392931
7290014890176,false,ריקוטה 250 גר,,,ריקוטה 250 גר,יח',1.00,יח',false,,9.90,9.9000,true,1,1392932
7290014890206,false,קרם פרש 250 גר,,,קרם פרש 250 גר,יח',1.00,יח',false,,14.90,14.9000,true,1,1392934
7290014890572,false,יוגורט עיזים 850 גר,,,יוגורט עיזים 850 גר,גרמים,850.00,100 גרם,false,,20.50,0.0241,true,1,1477029
7290014890589,false,יוגורט יוני 850 גר,,,יוגורט יוני 850 גר,גרמים,850.00,100 גרם,false,,19.50,0.0229,true,1,1477030
7290014890596,false,ברי עיזים בייבי 125,,,ברי עיזים בייבי 125,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,1477031
7290014901247,false,שמפו קרטין לאחר החלק,סטייל,IL,750 שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1388899
7290014901261,false,מסכה קרטין לאחר החלק,ארמן,IL,500 מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,,27.90,0.0558,true,1,1388900
7290014901896,false,מי פה סנסודיין 500 מ,סנסודיין,GB,סנסודיין מי פה 300 מל',מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,1388904
7290014905160,false,מפיץ ריח פניני ריח י,,,מפיץ ריח פניני ריח י,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,1384082
7290014905313,false,דזיטול מחטא ומשמיד ח,יעקבי,,דזיטול מחטא ומשמיד ח,ליטרים,1.20,ליטר,false,,10.90,9.0833,true,1,1384084
7290014905344,false,הפי תרסיס קצף לניקוי,יעקבי,,הפי תרסיס קצף לניקוי,מיליליטרים,623.00,"100 מ""ל",false,,19.90,0.0319,true,1,1384085
7290014905498,false,מטלית דו צדדית יעקבי,הפי,,מטלית דו צדדית יעקבי,20  יח',1.00,20  יח',false,,11.90,11.9000,true,1,1384086
7290014905689,false,"הפי לכלים 24% 750 מ""",הפי,,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1384087
7290014905696,false,"הפי לכלים 24% 750 מ""",,,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1384088
7290014905719,false,הפי לימונית למדיח יע,יעקבי,,הפי לימונית למדיח יע,יח',1.00,יח',false,,8.90,8.9000,true,1,1384089
7290014905733,false,חלונות הפי יעקבי 750,,,חלונות הפי יעקבי 750,מיליליטרים,750.00,"100 מ""ל",false,,6.80,0.0091,true,1,1384090
7290014918009,false,דלי איכותי,,,דלי איכותי,יח',1.00,יח',false,,11.90,11.9000,true,1,1390745
7290014940901,false,לחם פשוט מלא 750 אנג,אנג'ל,,לחם פשוט מלא 750 אנג,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1378663
7290014996007,false,ביצים גדולות לארג 12,ביצי הגליל,,ביצים גדולות לארג 12,יח',12.00,יח',false,,12.00,1.0000,true,1,1393772
7290015014182,false,לבבות קיסר בנספק רמי,,,לבבות קיסר בנספק רמי,יח',1.00,יח',false,,8.90,8.9000,true,1,1395632
7290015014274,false,צנוניות רמי לוי 500ג,,,צנוניות רמי לוי 500ג,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1395634
7290015014427,false,אורגנו רמי לוי,,,אורגנו רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,1395635
7290015014458,false,מרווה רמי לוי,,,מרווה רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,1395636
7290015014465,false,רוזמרין רמילוי,,,רוזמרין רמילוי,יח',1.00,יח',false,,3.90,3.9000,true,1,1395637
7290015014472,false,טימין רמי לוי,,,טימין רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,1395638
7290015014922,false,עגבניות שרי צהוב,,,עגבניות שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,1395639
7290015037204,false,כרוב לבן 400 גרם חסל,,,כרוב לבן 400 גרם חסל,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1388585
7290015037211,false,כרוב אדום 400 גרם חס,חסלט,,כרוב אדום 400 גרם חס,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1388586
7290015037228,false,סלט קולסלו 400 גרם ח,חסלט,,סלט קולסלו 400 גרם ח,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1388587
7290015037235,false,חסה אייסברג קצוצה 30,חסלט,,חסה אייסברג קצוצה 30,גרמים,300.00,100 גרם,false,,12.80,0.0427,true,1,1388588
7290015037242,false,לקט ים תיכוני 350 גר,,,לקט ים תיכוני 350 גר,גרמים,350.00,100 גרם,false,,12.80,0.0366,true,1,1388589
7290015037273,false,פטרוזיליה (שקית ) חס,חסלט,,פטרוזיליה (שקית ) חס,יח',1.00,יח',false,,6.30,6.3000,true,1,1388591
7290015037280,false,כוסברה (שקית) חסלט,חסלט,,כוסברה (שקית) חסלט,יח',1.00,יח',false,,6.30,6.3000,true,1,1388592
7290015037396,false,נענע (שקית )חסלט,,,נענע (שקית )חסלט,יח',1.00,יח',false,,6.30,6.3000,true,1,1388595
7290015037402,false,בצל ירוק (שקית ) חסל,חסלט,,בצל ירוק (שקית ) חסל,יח',1.00,יח',false,,7.30,7.3000,true,1,1388596
7290015037419,false,סלרי (שקית ) חסלט,חסלט,,סלרי (שקית ) חסלט,יח',1.00,יח',false,,7.30,7.3000,true,1,1388597
7290015037426,false,עלי סלק (שקית) חסלט,חסלט,,עלי סלק (שקית) חסלט,יח',1.00,יח',false,,7.30,7.3000,true,1,1374641
7290015037433,false,חסה ערבית (שקית ) חס,חסלט,,חסה ערבית (שקית ) חס,יח',1.00,יח',false,,7.30,7.3000,true,1,1388598
7290015037440,false,כרוב לבן שלם חסלט,,,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.50,14.5000,true,1,1388599
7290015037457,false,כרוב אדום שלם חסלט,,,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.50,15.5000,true,1,1388600
7290015037655,false,כרובית מהדרין חסלט 6,,,כרובית מהדרין חסלט 6,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1472397
7290015037662,false,ברוקולי מהדרין חסלט,,,ברוקולי מהדרין חסלט,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1475214
7290015037693,false,לבבות חסה במגשית חסל,,,לבבות חסה במגשית חסל,יח',1.00,יח',false,,12.90,12.9000,true,1,1446792
7290015039246,false,טונה בשמן רביעייה 16,וילי פוד,,טונה בשמן רביעייה 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1392419
7290015039253,false,עלי גפן במלח וילי פו,וילי פוד,,עלי גפן במלח וילי פו,גרמים,620.00,100 גרם,false,,8.90,0.0144,true,1,1384517
7290015039338,false,טונה רביעייה במים 16,וילי פוד,,טונה רביעייה במים 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1392420
7290015129121,false,סקיני פסטה נודלס 270,סקיני,FR,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1375805
7290015129251,false,סקיני פסטה פטוצ'יני,סקיני,FR,סקיני פסטה פטוצ'יני,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1375809
7290015129756,false,סקיני פסטה שיבולת שו,,,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1375812
7290015139250,false,כרמית אגו שוקולד ופי,,,כרמית אגו שוקולד ופי,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1386643
7290015139465,false,כרמית מיקס בייגלה מצ,כרמית,,כרמית מיקס בייגלה מצ,גרמים,55.00,גרם,false,,3.90,0.0709,true,1,1418526
7290015139526,false,חופשי וופל בציפוי שו,כרמית,IL,חופשי וופל בציפוי שו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,1386645
7290015139557,false,אגו וופל שוקולד 200,כרמית,IL,אגו וופל שוקולד 200,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,1386647
7290015150088,false,מחית עגבניות 700גר,,,מחית עגבניות 700גר,גרמים,700.00,100 גרם,false,,12.30,0.0176,true,1,1384782
7290015150118,false,עגבניות חתוכות דק 21,,,עגבניות חתוכות דק 21,גרמים,648.00,100 גרם,false,,16.90,0.0261,true,1,1384783
7290015150200,false,עגבניות חתוכות 400 ג,,,עגבניות חתוכות 400 ג,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,1384784
7290015150361,false,תה ירוק נענע סטיביה,ויסוצקי,,תה ירוק נענע סטיביה,יח',1.00,יח',false,,22.90,22.9000,true,1,1384785
7290015150590,false,תה ירוק גינגר 25 יחי,ויסוצקי,,תה ירוק גינגר 25 יחי,יח',25.00,יח',false,,22.90,0.9160,true,1,1384787
7290015150903,false,תה ירוק קינמון ודבש,,,תה ירוק קינמון ודבש,יח',25.00,יח',false,,22.90,0.9160,true,1,1384789
7290015155823,false,פרינוק פאוץ' תפוח 12,,,פרינוק פאוץ' תפוח 12,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1375041
7290015155830,false,פרינוק פאוץ' תפוח בנ,,,פרינוק פאוץ' תפוח בנ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1375042
7290015155847,false,פרינוק פאוץ' סלט פיר,,,פרינוק פאוץ' סלט פיר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1375043
7290015155878,false,חטיפטף טבעי 28 גר,,,חטיפטף טבעי 28 גר,גרמים,28.00,100 גרם,false,,8.90,0.3179,true,1,1373254
7290015155885,false,חטיפטף בטעם אוכמניות,,,חטיפטף בטעם אוכמניות,גרמים,28.00,100 גרם,false,,7.90,0.2821,true,1,1376879
7290015155892,false,חטיפטף בטעם בננה 28,,,חטיפטף בטעם בננה 28,גרמים,28.00,100 גרם,false,,7.90,0.2821,true,1,1376880
7290015156769,false,פרינוק פאוץ' תפוח וא,,,פרינוק פאוץ' תפוח וא,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1376890
7290015156776,false,פרינוק פאוץ' פירות ט,,,פרינוק פאוץ' פירות ט,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1375044
7290015156790,false,פרינוק פאוץ' לפתן פי,,,פרינוק פאוץ' לפתן פי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1375045
7290015161336,false,רוטב סויה תמרי ללא ג,,,רוטב סויה תמרי ללא ג,מטרים,250.00,100 מ'ל,false,,19.70,0.0788,true,1,1470818
7290015161558,false,קמח שיבולת שועל ללא,,,קמח שיבולת שועל ללא,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1506470
7290015161862,false,פת פריכה אורגנית ערמ,,,פת פריכה אורגנית ערמ,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,1406894
7290015161930,false,פסטה פרוטאין עדשים צ,,,פסטה פרוטאין עדשים צ,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1406895
7290015161978,false,פסטה פרוטאין עדשים א,,,פסטה פרוטאין עדשים א,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1406896
7290015161992,false,פסטה פרוטאין עדשים א,,,פסטה פרוטאין עדשים א,גרמים,250.00,100 גרם,false,,16.80,0.0672,true,1,1406898
7290015164818,false,מחית קארי צהובה 400,,,מחית קארי צהובה 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1387671
7290015164832,false,מחית קארי ירוקה 400ג,,,מחית קארי ירוקה 400ג,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,1387672
7290015164856,false,מחית קארי אדומה 400ג,,,מחית קארי אדומה 400ג,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,1387673
7290015178266,false,רוטב פלפלת שחורה 270,,,רוטב פלפלת שחורה 270,גרמים,270.00,100 גרם,false,,13.90,0.0515,true,1,1517921
7290015264204,false,טחינה שומשום מלא 500,,,טחינה שומשום מלא 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1436388
7290015325769,false,ג'ל רחצה מועשר נקטר,,,ג'ל רחצה מועשר נקטר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1394320
7290015325776,false,ג'ל רחצה מועשר פירות,,,ג'ל רחצה מועשר פירות,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1394321
7290015325783,false,ג'ל רחצה מועשר לבנדר,,,ג'ל רחצה מועשר לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1394322
7290015325806,false,תחליב רחצה בניחוח קק,,,תחליב רחצה בניחוח קק,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1394324
7290015325813,false,תחליב רחצה 750מל רמי,,,תחליב רחצה 750מל רמי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1394325
7290015325820,false,תחליב רחצה קוקוס 750,,,תחליב רחצה קוקוס 750,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1394326
7290015325837,false,תחליב רחצה פרש 750מל,,,תחליב רחצה פרש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1394327
7290015328739,false,האשפתון 65*75,,,האשפתון 65*75,יח',1.00,יח',false,,10.90,10.9000,true,1,1385710
7290015328791,false,נרות חנוכה,,,נרות חנוכה,יח',1.00,יח',false,,2.90,2.9000,true,1,1385714
7290015328807,false,נרות חנוכה לוקס,,,נרות חנוכה לוקס,יח',1.00,יח',false,,5.90,5.9000,true,1,1385715
7290015335638,false,מעדן ביו עם דובדבן,,,מעדן ביו עם דובדבן,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1393430
7290015339223,false,לזניה 500 ג טעמן,,,לזניה 500 ג טעמן,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1503660
7290015339483,false,ערמונים 100גר,טעמן,,ערמונים 100גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1380104
7290015339605,false,שוקולד לבן קרם אגוזי,הלבה,,שוקולד לבן קרם אגוזי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1380105
7290015339636,false,שוקולד מריר קרם אגוז,הלבה,,שוקולד מריר קרם אגוז,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1380108
7290015348089,false,למברוסקו אמיליאנו אד,טמפו,IL,למברוסקו אמיליאנו אדום 75,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1378535
7290015348096,false,למברוסקו אמיליאנו רו,טמפו,IL,למברוסקו אמיליאנו רוזה 75,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1378536
7290015350150,false,סגל אדום חצי יבש 750,,,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1378540
7290015350242,false,ברנדי שטוק 84 דבש 75,,,ברנדי שטוק 84 דבש 75,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,1378541
7290015354899,false,חרדל דיז'ון מעודן 35,,,חרדל דיז'ון מעודן 35,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1385005
7290015366380,false,ספירה אנתוש ספריי 70,,IL,"תחליב להרחקת יתושים 70 מ""",מטרים,70.00,100 מ'ל,false,,12.90,0.1843,true,1,1388918
7290015366663,false,משחת שיניים מנטה עדי,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1388925
7290015366670,false,משחת שיניים מנטה אקו,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1388926
7290015366717,false,סטייל מסיכה ארגן 500,א.ל ארמן יצור תמרוקי,IL,סטייל מסיכה ארגן 500,מיליליטרים,500.00,"100 מ""ל",false,,27.90,0.0558,true,1,1388930
7290015470094,false,טוסו שוקולד מריר תפו,,,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1393243
7290015519656,false,צידנית רכה 24 ליטר,,,צידנית רכה 24 ליטר,יח',1.00,יח',false,,34.90,34.9000,true,1,1400969
7290015568289,false,כוס טרמית TO GO,,,כוס טרמית TO GO,יח',1.00,יח',false,,14.90,14.9000,true,1,1390760
7290015597210,false,טילון קורנטו פרווה ט,,,טילון קורנטו פרווה ט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,1386968
7290015597326,false,מאגדת אייס לייט,שטראוס גלידות,IL,מאגדת אייס לייט,גרמים,710.00,100 גרם,false,,19.80,0.0279,true,1,1374240
7290015599023,false,צהובה טבעונית בטעם ק,,,צהובה טבעונית בטעם ק,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,1407040
7290015599054,false,גבינה צהובה טבעונית,,,גבינה צהובה טבעונית,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,1407042
7290015599061,false,צהובה טבעונית בטעם מ,,,צהובה טבעונית בטעם מ,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,1407043
7290015599078,false,צהובה טבעונית ע.תיבו,,,צהובה טבעונית ע.תיבו,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,1407044
7290015599504,false,ממרח טעם חמאה אורגני,,,ממרח טעם חמאה אורגני,גרמים,225.00,100 גרם,false,,17.80,0.0791,true,1,1407047
7290015603188,false,אטריות ביצים 454ג' (,מזרח ומערב,,אטריות ביצים 454ג' (,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1387674
7290015603195,false,אטריות עם תרד 454ג',מזרח ומערב,,אטריות עם תרד 454ג',גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1387675
7290015603201,false,אטריות מחיטה מלאה 45,,,אטריות מחיטה מלאה 45,גרמים,454.00,100 גרם,false,,10.40,0.0229,true,1,1387676
7290015603218,false,אטריות עם עגבניה 454,מזרח ומערב,,אטריות עם עגבניה 454,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1387677
7290015603225,false,אטריות עם גזר 454ג',מזרח ומערב,,אטריות עם גזר 454ג',גרמים,454.00,100 גרם,false,,10.40,0.0229,true,1,1387678
7290015603232,false,אטריות עם דלעת 454ג',מזרח ומערב,,אטריות עם דלעת 454ג',גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1387679
7290015603522,false,נוזל אגוזי קוקוס 5-7,מזרח ומערב,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,5.80,0.0145,true,1,1460946
7290015603546,false,שימורי קרם קוקוס 400,,,שימורי קרם קוקוס 400,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,1387680
7290015603560,false,שימורי קרם קוקוס 20-,מזרח ומערב,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.60,0.0240,true,1,1387681
7290015603584,false,ג'ינגר לבן כבוש ללא,מזרח ומערב,,ג'ינגר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.70,0.0481,true,1,1387682
7290015603591,false,גינגר ורוד 160 גרם,,,גינגר ורוד 160 גרם,גרמים,160.00,100 גרם,false,,7.70,0.0481,true,1,1387683
7290015644297,false,לחמניות פשוט מלא 6 י,,,לחמניות פשוט מלא 6 י,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,1378664
7290015652384,false,קמח תירס ללא גלוטן 1,מולינו פילה,IT,קמח תירס ללא גלוטן 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1377225
7290015673013,false,טחון לצלייה צמחוני 5,,,טחון לצלייה צמחוני 5,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1393432
7290015673587,false,קריספי טופו נגיסי טו,,,קריספי טופו נגיסי טו,יח',1.00,יח',false,,25.90,25.9000,true,1,1393443
7290015681070,false,אובלטים שומשום רמי ל,רמי לוי,IL,אובלטים שומשום רמי ל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1395865
7290015681087,false,אובלטים קימל רמי לוי,רמי לוי,IL,אובלטים קימל רמי לוי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1395866
7290015681100,false,שניצלונים בציפוי שומ,רמי לוי,IL,שניצלונים בציפוי שומ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1396205
7290015681117,false,חטיפי עוף רמי לוי 60,רמי לוי,IL,חטיפי עוף רמי לוי 60,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1396206
7290015681131,false,שניצלוני גן חיות רמי,רמי לוי,IL,שניצלוני גן חיות רמי,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1396207
7290015681148,false,נגיסי תירס רמי לוי 7,רמי לוי,IL,נגיסי תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1396208
7290015681155,false,כוכבי תירס רמי לוי 6,רמי לוי,IL,כוכבי תירס רמי לוי 6,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1396209
7290015681162,false,שניצל תירס רמי לוי 7,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1396210
7290015681179,false,שניצל צמחי רמי לוי 7,רמי לוי,IL,שניצל צמחי רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1396211
7290015681186,false,שניצל עוף אמיתי עם ש,רמי לוי,IL,שניצל עוף אמיתי עם ש,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,1396212
7290015681209,false,רצועות הודו רמי לוי,רמי לוי,IL,רצועות הודו רמי לוי,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,1396213
7290015681469,false,קפסולות קפה מקיאטו,אספרסו,IT,קפסולות קפה מקיאטו,יח',1.00,יח',false,,12.90,12.9000,true,1,1395941
7290015681476,false,קפסולות קפה אספרסו ר,אספרסו,IT,קפסולות קפה אספרסו ר,10  יח',1.00,10  יח',false,,12.90,12.9000,true,1,1395942
7290015681735,false,מיזלי צימוקים תפוח ר,דין שיווק,,מיזלי צימוקים תפוח ר,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1395868
7290015681759,false,מיזלי פירות רמי לוי,רמי לוי,,מיזלי פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1395869
7290015681766,false,חטיפי גרנולה אגוזים,ויטלה ניקולא דו,MK,חטיפי גרנולה אגוזים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1395870
7290015681773,false,קינואה רמי לוי 400 ג,דין שיווק,,קינואה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1395871
7290015681810,false,גרנולה פירות רמי לוי,רמי לוי,,גרנולה פירות רמי לוי,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1395873
7290015681841,false,חטיפי גרנולה מייפל ר,ויטלה ניקולא דו,MK,חטיפי גרנולה מייפל ר,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1395875
7290015681872,false,חטיפי גרנולה צימוקים,ויטלה ניקולא דו,MK,חטיפי גרנולה צימוקים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1395876
7290015681896,false,מוזלי אגוזים רמי לוי,דין שיווק,,מוזלי אגוזים רמי לוי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1395877
7290015699730,false,נוזל רצפות מבושם ורו,וונדפוט,BE,נוזל רצפות מבושם ורו,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1384093
7290015733120,false,מטרנה גולד שלב 1 700,,,מטרנה גולד שלב 1 700,גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,1380536
7290015733205,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,1373574
7290015733229,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,1380539
7290015733243,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,1380540
7290015733427,false,מטרנה דייסת גם וגם ו,,,מטרנה דייסת גם וגם ו,יח',1.00,יח',false,,17.90,17.9000,true,1,1380543
