code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014759985,false,פרמזן פלח גבע 23% 200 גר`קולקשיין תנובה,תנובה - חלב,,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,28.50,14.2500,true,1,27789
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל","תנובה בע""מ ***",,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,113770
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,27792
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,24.00,6.0000,true,1,27799
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,27813
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,27817
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,27818
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.50,4.5082,true,1,27819
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,27822
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,94336
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,27893
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,,פתיתי גלבוע 22% שומ,גרמים,500.00,100 גרם,false,,33.90,6.7800,true,1,106043
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,27899
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,27912
7290014791091,false,"שוופס מוגז פירות לימונייד 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,12338
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,31710
7290014855540,false,בייביסיטר חיתולי פרפ,,,בייביסיטר חיתולי פרפ,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,31718
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,,"ערק יודה 700 מ""ל כשל",מיליליטרים,700.00,"100 מ""ל",false,,65.90,9.4143,true,1,136999
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,יורוסטנדרט בעמ,,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,110203
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,71984
7290014945210,false,צימרוני אוזניים עץ 300 י,מ.א.ייצור ויבוא מטליות בעמ,,צמרוני עץ 300 יח בשק,יח',300.00,יח',false,,3.50,0.0117,true,1,268954
7290015129251,false,איטריות גל קונג`אק בצורת פסטה פטוצ`יני ס,אף.סי תבליני בגליל ב,,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,272746
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,תה ויסוצקי (ישראל)בעמ,,עגבניות חתוכות דק ו,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,26243
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,75015
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,19923
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,81997
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס מסעדות,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,81998
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,81999
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82000
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס מסבחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82001
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82002
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82003
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82004
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82005
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82006
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82007
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82008
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82009
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,15920
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,4578
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,,לחם מחמצת 100% שיפון,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,122475
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,5428
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5441
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5452
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,55985
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,אימפרשן יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,12439
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,אימפרשן גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,12443
7290015855082,false,ברוקולי מיני,א.אדמה (2007) בעמ,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,55988
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,שום קלוף,גרמים,170.00,100 גרם,false,,12.90,7.5882,true,1,55989
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,144053
7290015858434,false,שום כתוש עללחם 250 גרם,שטראוס גרופ בעמ/מצונן,,שום כתוש עללחם 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,159660
7290015865722,false,ענבי ציון קונפיטורה לייט תות שדה 400 גר`,אבאל יזמות בעמ,,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,380843
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,קונפיטורה לייט פירות,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,380859
7290015872553,false,חומוס של מסעדה שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,חומוס מסעדה שמיר 700,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,19951
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מוגבלת לשיווק,,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12385
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,125921
7290016096675,false,מארז טונה בשמן זית שלישייה 80 גרם,תעשיות פילטונה בעמ,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,130252
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ביג פוד כחול לבן בעמ*שיק 30 יו,,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,100686
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9799
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82014
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,82015
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,82016
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",,דגים גרבדלקס 100גר,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,82019
7290016246018,false,חטיף מיקס פינוקיות חלבה בארכה 20ג*9,קבוצת אוסם סחר שותפות מוגבלת,,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,21423
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,קבוצת אוסם סחר שותפות מוגבלת,,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,21424
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי,יח',1.00,יח',false,,9.90,9.9000,true,1,140831
7290016334500,false,לבבות חסה זוגות בשקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,95912
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,19.90,66.3333,true,1,99759
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי (ישראל) בעמ,,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,19.90,66.3333,true,1,99760
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,גורי שיווק בעמ,,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,127738
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,תנובה - פריניב,,מיץ תפוז וגזר סחוט 1,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,475482
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,תנובה - פריניב,,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,369270
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,,מש.שיניים פלאוריד פר,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,127546
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריאות באפייה,,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,20.90,4.6444,true,1,353871
7290016867114,false,לחם קל מכוסמין מלא 500 גר`דר מרק,המאפה של דר מרק בריאות באפייה,,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,353872
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק בריאות באפייה,,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,353924
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400 גר`דר,המאפה של דר מרק בריאות באפייה,,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,20.70,5.1750,true,1,353873
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,71818
7290016998207,false,לקט קסם השדה נטורזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,לקט קסם השדה 350 גר,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,308633
7290016998245,false,מיקס שורשים נטורזה 4,ביכורי השדה צפון 1994 ג.ד. בעמ,,מיקס שורשים 400 גר,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,308636
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר`מחלבות גד,מחלבות גד שיווק 1992 בעמ,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,359361
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,מחלבות גד שיווק 1992 בעמ,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,109805
7290017065236,false,גבינה בולגרית מעודנת 24% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,23.30,9.3200,true,1,124600
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד שיווק 1992 בעמ,,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,22.80,11.4000,true,1,144339
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד שיווק 1992 בעמ,,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,144345
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,31.90,12.7600,true,1,275660
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106036
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106037
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106038
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106041
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,106042
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,214716
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,214278
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,247964
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,12.8235,true,1,126114
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,143123
7290017142289,false,תרסיס שמן חמניות 200 מל ללא תוספת גז עץ,י.ב טכנולוגיות אריזה בעמ,,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,138010
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,156477
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,155108
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.90,1.1000,true,1,143107
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,126485
7290017513867,false,תה ירוק לימונית ולואיזה סתוספת ויטמינים ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,267505
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,שטראוס גרופ בע`מ,,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,472110
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,שטראוס גרופ בע`מ,,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,470299
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,30.90,5.5179,true,1,211432
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,366744
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,"עוגיות ואן גוך לל""תס",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397748
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.60,1.6800,true,1,163294
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.60,22.6000,true,1,217385
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,217637
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,8.60,2.6061,true,1,143220
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.60,2.6061,true,1,224476
7290017894065,false,דגש תערובת רב תכליתית ללא גלוטון,"אף, סי תבליני הגליל",,דגש - תערובת רב תכלי,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,273026
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"פישר תעשיות פרמצביטות בע""מ",,קמיל בלו אל סבון שיב,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,154344
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,293679
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,330433
7290017941349,false,WIZ נרונים שבת 72 יחידות,,,נרונים 72 יח' 4 שעות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,342094
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,330452
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,300573
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,293158
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,גורי שיווק בעמ,,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,281340
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,214731
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,מאפיית שלמה א.אנג'\ל,,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,275845
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,213519
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,236732
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,276328
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",,כיסונים למרק במילוי,יח',1.00,יח',false,,31.90,31.9000,true,1,460074
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,קבוצת אוסם סחר-שות.מוגבלת,,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,329526
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,345877
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,6.50,2.7083,true,1,301000
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,345862
7290018359877,false,רסק עגבניות ליקופן טבעי 3*200גר יכין.,זנלכל בעמ,,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,392021
7290018359884,false,פולפה עגבניות ליקופן טבעית 2*400 יכין,זנלכול יכין,,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,391976
7290018400036,false,חגיגת טעמים כתומים לתנור סנפרוסט 800 גרם,תנובה קפואים,,ירקות מוקפאים מעורבי,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,337707
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,תנובה קפואים,,לקט פאייה בסגנון ספר,גרמים,800.00,100 גרם,false,,27.40,3.4250,true,1,329056
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,חווית הצ'אי- ורדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,364969
