code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5013965953354,false,"משחת שיניים אורל בי פרש 123 100 מ""ל",פרוקטר אנד גמבל,BE,אורל בי משחה 123 פרש,,0.00,,false,1,0.00,0.00,true,1,280970
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,,0.00,,false,1,12.90,0.00,true,1,272744
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.ט.קלינקס 1/9 צהוב,,0.00,,false,1,44.90,0.00,true,1,281683
5029053560762,false,קלינקס - טישו אישי מארז שמינייה,קימברלי,IT,קלינקס מארז 8 יח טישו כיס,,0.00,,false,1,9.90,0.00,true,1,278721
5035766044673,false,"סיידר תפוחים סטרונגבאו 330 מ""ל בקבוק",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,,0.00,,false,1,9.90,0.00,true,1,235008
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,קונדומים דורקס פלגרמקס 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,215475
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,218679
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,218712
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,,0.00,,false,1,39.90,0.00,true,1,222085
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,,0.00,,false,1,17.90,0.00,true,1,279401
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,מארס,GB,חטיף חלבון m&m בטעם שוקולד,,0.00,,false,1,17.90,0.00,true,1,284385
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,מארס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,,0.00,,false,1,17.90,0.00,true,1,284386
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,,0.00,,false,1,17.90,0.00,true,1,284726
5060221201391,false,chaosגרנייד בטעם קרמ,גרנייה,NL,chaosגרנייד בטעם קרמל60 גרם,,0.00,,false,1,17.90,0.00,true,1,285339
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,284514
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,גרנייה,NL,גרנייד שוקולד לבן עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,285341
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,,GB,חטיף חלבון גרנייד חמאת בוטנים 21 חלבון,,0.00,,false,1,17.90,0.00,true,1,284512
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,גרנייה,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,,0.00,,false,1,17.90,0.00,true,1,285340
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,284515
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,,0.00,,false,1,14.90,0.00,true,1,285820
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם שוקולד לבן 330מ,,0.00,,false,1,14.90,0.00,true,1,285821
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,,0.00,,false,1,14.90,0.00,true,1,285822
5060402908248,false,סניקרס חטיף חלבון 55 גרם,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,,0.00,,false,1,17.90,0.00,true,1,279402
5060402908286,false,מארס חטיף חלבון 59 גרם,מרס נדרלנד,US,מארס פרוטאין 59 גרם,,0.00,,false,1,17.90,0.00,true,1,279399
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,מרס נדרלנד,US,מארס קרמל מלוח 59 גרם,,0.00,,false,1,17.90,0.00,true,1,281450
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,,0.00,,false,1,14.90,0.00,true,1,285664
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,,0.00,,false,1,14.90,0.00,true,1,286989
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,,0.00,,false,1,14.90,0.00,true,1,285644
5060517886486,false,"מונסטר משקה אנרגיה קלאסי 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,"מונסטר אנרג'י פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,274627
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,277605
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,279317
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",מונסטר אנרג'י לימטד,IE,"מונסטר פייפליין פאנץ' פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,285642
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",מונסטר אנרג'י לימטד,IE,"מונסטר ULTRA PARADISE פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,285643
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,,GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,,0.00,,false,1,14.90,0.00,true,1,285645
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,,0.00,,false,1,14.90,0.00,true,1,286990
5200133120506,false,גליליות וופלים קרם אגוזים קקאו 150 גרם,קוארטט אס.אי,GR,גליליות וופלים קרם אגוזים וקקאו 150 גרם,,0.00,,false,1,12.90,0.00,true,1,271074
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גלילי וופל במילוי קרם אגוזי לוז וקקאו 115 גרם,,0.00,,false,1,12.90,0.00,true,1,286090
5201184066508,false,נר מספר,שמחה,,נר מספר 8,,0.00,,false,1,5.00,0.00,true,1,205490
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,רצועות שעווה מוכנות לפנים ויט 20 יחידות,,0.00,,false,1,31.90,0.00,true,1,225660
5201360521241,false,קוראסון 7DAYS במילוי,מונדליז טורקיה פוד פ,TR,קוראסון 7DAYS במילוי אישי 65 גרם,,0.00,,false,1,5.00,0.00,true,1,242690
5201583750411,false,זירו סוכריות ללא סוכר לימון סטיביה,LAVDAS,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,7.90,0.00,true,1,283836
5201583750510,false,זירו סוכריות ללא סוכר תות קרמי,LAVDAS,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,7.90,0.00,true,1,283839
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,LAVDAS,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,7.90,0.00,true,1,283838
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,LAVDAS,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,7.90,0.00,true,1,283837
5208049000639,false,סיגריות רוטמנס כחול,BAT,TR,סיגריות רוטמנס כחול ארוך בודד,,0.00,,false,1,31.40,0.00,false,1,270546
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,סיגריות פאל מאל הוואנה דאבל קפסולה בודד,,0.00,,false,1,31.40,0.00,false,1,270964
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,BAT,,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,,0.00,,false,1,70.00,0.00,false,1,273684
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,,,גולדן וירגיניה לבן30 גר+ נייר גלגול P,,0.00,,false,1,70.00,0.00,true,1,273332
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,,,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,,0.00,,false,1,70.00,0.00,true,1,273331
5208049001841,false,פאל מאל דמי קפסולה חפיסה,גלוברנס,,פאל מאל דמי קפסולה בודד,,0.00,,false,1,27.30,0.00,false,1,273002
5208049002473,false,קנט ארוך קופסא בודדת,BAT,,סיגריות קנט ארוך חפיסה בודד PP,,0.00,,false,1,38.40,0.00,false,1,273343
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,,,סיגריות,,0.00,,false,1,27.30,0.00,false,1,202288
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,,,סיגריות פאל מאל אננס דמ י סלימס בודד,,0.00,,false,1,27.30,0.00,false,1,284516
5208049006594,false,פאל מאל אקסטרה כחול קופסה,BAT,DE,פאל מאל אקסטרה כחול חפיסה,,0.00,,false,1,30.20,0.00,true,1,286119
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,BAT,DE,פאל מאל אקסטרה סילבר חפיסה,,0.00,,false,1,30.20,0.00,true,1,286121
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,,RO,סיגריות פלמל אקסטרה מנדרינה חפיסה,,0.00,,false,1,30.20,0.00,true,1,287111
5410076659708,false,הד אנד שולדרס קונדיש,פרוקטר אנד גמבל,,"הד&שולדרס מרכך תפוח 400 מ""ל",,0.00,,false,1,25.60,0.00,true,1,280941
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס בייקרי,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,,0.00,,false,1,9.90,0.00,true,1,235605
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,15.90,0.00,true,1,279318
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה באדוויזר,,0.00,,false,1,11.90,0.00,true,1,272743
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,,0.00,,false,1,29.90,0.00,true,1,245755
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,17.90,0.00,true,1,207945
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,,0.00,,false,1,99.90,0.00,true,1,231230
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",ואן הונסברוק,BE,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,231304
5411188080268,false,אלפרו סויה אורגני אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורגני 1ל,,0.00,,false,1,16.90,0.00,true,1,209619
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,16.90,0.00,true,1,278188
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,283950
5413149655782,false,אריאל קולור 1.25 ק,פרוקטר אנד גמבל,,"א.כביסה אריאל קולור 1.25 ק""ג",,0.00,,false,1,0.00,0.00,true,1,280925
5413548280189,false,קינדר שוקובון 16 יחידות,פררו,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,205633
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,283047
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,267619
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,283048
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,283049
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,274190
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,205820
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,,0.00,,false,1,21.90,0.00,true,1,205821
5709405527253,false,תחתוני רונאלדו - L,,,תחתוני רונאלדו - L,,0.00,,false,1,59.90,0.00,true,1,277235
5710840186615,false,באלי סילבר אמריקן בל,,,באלי סילבר אמריקן בל,,0.00,,false,1,100.00,0.00,true,1,268722
5710840209437,false,טבק באלי נטוראל 40 גרם,,,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,274063
5710840210013,false,טבק באלי לבן 40 גרם,,,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,274062
5710840210136,false,באלי אדום 40 גרם,S.T.G,,באלי אדום 40 גר,,0.00,,false,1,100.00,0.00,false,1,274534
5710840210167,false,באלי צהוב 40 גרם,S.T.G,,באלי צהוב 40 גר,,0.00,,false,1,100.00,0.00,true,1,274535
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,282687
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,282686
5711953038419,false,גבינת שמנת 23.5% תבל,ארלה פודס אמבה,,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,282685
5711953099946,false,ארלה קסטלו ברי 125 ג,שטראוס,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,270683
5711953099953,false,ארלה קסטלו קממבר 125,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,270684
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,,0.00,,false,1,17.90,0.00,true,1,273161
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי תיבול,,0.00,,false,1,17.90,0.00,true,1,273162
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,268133
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,284228
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,284218
5900020025807,false,סיני מיניס 375 גרם,סי. פי. פולין,PL,סיני מיניס 375 גרם,,0.00,,false,1,14.90,0.00,true,1,269387
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,27.90,0.00,true,1,243992
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,284219
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,284841
5901414200411,false,ביסקוויט מיניס ממולא שוקולד היט 130 גר,בלזן פולסקה,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,9.00,0.00,true,1,211448
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,229823
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,277619
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,217222
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,229824
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,227055
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,277618
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,211899
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,270673
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,269168
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,231720
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,אמריקן גרדן,,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,230736
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,241131
6008165276098,false,סיגריות רוטמנס כחול,BAT,,סיגריות רוטמנס כחול חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,249719
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,,0.00,,false,1,13.90,0.00,true,1,272278
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,283313
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,283314
6632122111124,false,מכשיר פופקורן BENATON BT-1112,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,274198
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,212632
6928542902818,false,סטריפס בטעם תות 12 י,שאטו בלוו,CN,פרש דפי ריענון תות אדום,,0.00,,false,1,7.90,0.00,true,1,212634
6942138900026,false,"כדור ים בסיסי 51 ס""מ",,,"כדור ים בסיסי 51 ס""מ",,0.00,,false,1,11.90,0.00,true,1,281387
6942138900996,false,הליכון עם צלון מתכוו,,,הליכון עם צלון מתכוונן,,0.00,,false,1,49.90,0.00,true,1,251048
6942138903294,false,מזרון כוסות,,,מזרון כוסות,,0.00,,false,1,49.90,0.00,true,1,281391
6942138905625,false,בריכה עגולה קטנה 64*,,,"בריכה עגולה קטנה 64*25 ס""מ",,0.00,,false,1,44.90,0.00,true,1,281392
6942138908664,false,גלגל ים נסיכות דיסני,,,גלגל ים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,281395
6942138913231,false,בריכה קשיחה חיות 122,,,בריכה קשיחה חיות 122*25,,0.00,,false,1,69.90,0.00,true,1,281393
6942138915174,false,זוג שרוולים מרוץ מכו,,,מצופים לידיים צהוב/כתום,,0.00,,false,1,9.90,0.00,true,1,281388
6942138917567,false,מצופים מיני מאוס בקו,,,מצופים מיני מאוס בקופסא,,0.00,,false,1,15.90,0.00,true,1,251189
6942138917581,false,מצופים מיני מאוס בקו,,,מצופים מיני מאוס בקופסא,,0.00,,false,1,15.90,0.00,true,1,281394
6942138919530,false,מצופים נסיכות דיסני,,,מצופים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,251056
6942138919561,false,מצופים ספיידרמן בקופ,,,מצופים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,251058
6942138919585,false,גלגל ים ספיידרמן בקו,,,גלגל ים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,281396
6942138930436,false,שרוולי ים צהוביןם מש,,,הליכון עם מכונית הגה,,0.00,,false,1,39.90,0.00,true,1,281389
6942138940275,false,מזרון כוסות,,,מזרון כוסות,,0.00,,false,1,49.90,0.00,true,1,251401
6942138949902,false,לוויתן רכיבה כחול,,,לויתן רכיבה,,0.00,,false,1,59.90,0.00,true,1,281399
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,281465
6971060683226,false,ס.אלקטרונית ק.פרו 28,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו 2800 שאיפות ליצי,,0.00,,false,1,79.90,0.00,false,1,284874
6971060683264,false,ס.אלקטרונית ק.פרו 28,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו 2800 שאיפות אפרסק,,0.00,,false,1,79.90,0.00,false,1,284871
6971578997181,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD סיגריה אלקטרונית אוכמניות שחורות 12,,0.00,,false,1,99.90,0.00,false,1,285620
6973379568188,false,מסיכות מנתח 50 יחידו,פרודקט סרטיפיקטה,CN,מסיכות מנתח 50 יחידות צבעוני,,0.00,,false,1,9.90,0.00,true,1,277455
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,284426
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,284429
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,284430
6973826701076,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית פירות 2000 שאיפות,,0.00,,false,1,104.90,0.00,false,1,285506
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,286721
7070646288653,false,מקס 100בטעם קרמל מלו,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל מלוח,,0.00,,false,1,18.90,0.00,true,1,280578
7070646289629,false,מקס 100בטעם קרמל קשי,הרת'סייד פוד סולושיי,GB,מקס 100בטעם קרמל קשיו,,0.00,,false,1,18.90,0.00,true,1,280576
7290000005589,false,סופגניה מיני עם ריבה,גדרון,IL,סופגניה מיני עם ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,287063
7290000008801,false,אנרגי מצופה שוקולד ח,שטראוס,IL,אנרגי מצופה שוקולד חלב 24גרם,,0.00,,false,1,4.90,0.00,true,1,280716
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,233684
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,203691
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,203692
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,203700
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,203710
7290000024219,false,יין רזרב אמרלד ריזלינג 750 מל שביעית,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,,0.00,,false,1,54.90,0.00,true,1,203711
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,204751
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,204777
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,281657
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",,0.00,,false,1,5.43,0.00,true,1,205007
