code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",קריות זול,DE,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",הנקל סוד,DE,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",הנקל סוד,DE,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000940948,false,מרכך גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקוף Schwarzkopf,DE,"גליס - מרכך שיקום אולטימטיבי 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקוף Schwarzkopf,DE,"גליס - שמפו אולטימט ריפייר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015000975421,false,"סאיוס - משחה לעיצוב 100 מ""ל",,,"סאיוס - משחה לעיצוב 100 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקוף Schwarzkopf,DE,"גליס - שמפו אלקסיר 400 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקוף Schwarzkopf,,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקוף Schwarzkopf,,"גליס - מסכה שיקום אולטימטיבי 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',,,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,,,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400563747,false,אולוויז - מגן תחתון נורמל 60 יח',פרוקטר אנד גמבל,UA,אולוויז - מגן תחתון נורמל 60 יח',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400566861,false,אולוויז מגן תחתון (ס) טוויסט אנד פלקס לארג 48 יח,,,אולוויז מגן תחתון (ס) טוויסט אנד פלקס לארג 48 יח,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400567424,false,אולווייז קוטון (ס) נורמל 58,,,אולווייז קוטון (ס) נורמל 58,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400567585,false,אולוויז מגן (ס) תחתון 58 נורמל,פרוקטר אנד גמבל,,אולוויז מגן (ס) תחתון 58 נורמל,00000,1,00000,false,4.0000,12.9,12.9000,true,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,US,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,US,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4020400890021,false,סוכריות ללא סוכר בטעם מנטה חריפה,ויויל VIVIL,,ויויל סוכריות לא סוכר מנטה חריף,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4020400890038,false,סוכריות ללא סוכר בטעם מנטה עם תמציות צמחים,ויויל VIVIL,,ויויל סוכריות ללא סוכר מנטה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4020400890045,false,סוכריות ללא סוכר בטעם פירות יער,ויויל VIVIL,,ויויל סוכריות ללא סוכר פרות יער,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,,,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,true,1,
4037400161037,false,קטיאס גומי פנדה 200 גרם,,,קטיאס גומי פנדה 200 גרם,00000,1,00000,false,16.0000,7.9,7.9000,false,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין שחור 1 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4053700292455,false,ויט רצועות שעווה תמצית צמחים לעור רגיל,רקיט בנקיזר,FR,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800739448,false,"שוקוויבס חימר לפיסול שיער, 75 מ""ל",,,"שוקוויבס חימר לפיסול שיער, 75 מ""ל",00000,1,00000,false,6.0000,31.9,31.9000,false,1,
4056800777761,false,צבע לשיער קולסטון קיט 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון קיט 2/0 שחור,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778287,false,צבע לשיער קולסטון קיט 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון קיט 6/0 בלונד כהה,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,וולוקסון - קרם חמצן 6%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,וולוקסון - קרם חמצן 9%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4084500065536,false,"קרם לחות לחות מוגברת פנטן 300 מ""ל",פרוקטר אנד גמבל,FR,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,אורל בי Oral B,,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4084500149526,false,טייד נוזל כביסה 2.48 ליטר,פרוקטר אנד גמבל,FR,טייד נוזל כביסה 2.48 ליטר,00000,1,00000,false,4.0000,25.9,25.9000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יח',פרוקטר & גמבל,IE,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201245193,false,מברשת חשמלית נטענת לילדים +3 פרוזן D100,פרוקטר & גמבל,DE,אורל בי מברשת חשמלית נטענת D100 פרוזן,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר & גמבל,DE,אורל בי ויטליטי מברשת חשמלית נטענת D100,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201312314,false,אורל בי מברשת שיניים חשמלית PRO750,,,אורל בי מברשת שיניים חשמלית PRO750,00000,1,00000,false,6.0000,149.9,149.9000,false,1,
4210201360742,false,אורל בי ראש חשמלי לניקוי יסודי 4 יח',פרוקטר & גמבל,IE,אורל בי ראש חשמלי לניקוי יסודי 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר & גמבל,DE,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201848271,false,אורל בי ראש חשמלי ניקוי מדויק 5 יח',,,אורל בי ראש חשמלי ניקוי מדויק 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4549784654987,false,סביבון מניונים אורות קולות,,,סביבון מניונים אורות קולות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4640018993398,false,קפסולות ג'יל רגיל קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפסולות שקית,00000,1,00000,false,6.0000,54.9,54.9000,true,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,,,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,רקסונה Rexona,,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,IL,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4891228308032,false,שיק סכינים גילוח אינטואישן ידית + 5,ארץ ייצור סכינים: אר,US,שיק סכינים גילוח אינטואישן ידית + 5,00000,1,00000,false,8.0000,59.9,59.9000,true,1,
4891228430092,false,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4897021690879,false,חוצה כדורים - פארמה מדיק,,,חוצה כדורים - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4902430862394,false,ג'ילט פרוגלייד ידית ו 4 סכינים -מארז,,,ג'ילט פרוגלייד ידית ו 4 סכינים -מארז,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
4902430904629,false,מכשיר גילוח פיוז'ן + סכין 1,,,גילט פיוזן ידית וסכין,00000,1,00000,false,36.0000,29.9,29.9000,false,1,
5000108478119,false,קווקר פתיתי שיבולת שועל 500גרם,,,קווקר פתיתי שיבולת שועל 500גרם,גרם,1,גרם,false,24.0000,10,10.0000,false,1,
5000127533196,false,"קלוגס ווראייטי, 191 גרם",חברת קלוגס בריטניה,GB,"קלוגס ווראייטי, 191 גרם",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,ווליט Woolite,IT,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 ג',היינץ Heinz,PL,"רוטב בטעם מיונז וקטשופ, 425 גרם",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,סניקרס Snickers,NL,מיני סניקרס 403 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם פאוץ,00000,1,00000,false,20.0000,10,10.0000,false,1,
5000159452977,false,מארז מיקס מיני חטיפי שוקולד,טוויקס Twix,NL,מיני מיקס 400 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000204048711,false,"קיווי לבישום נעלי ספורט 200 מ""ל",ג'ונסון אנד ג'ונסון,PL,"קיווי לבישום נעלי ספורט 200 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000204114898,false,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",אס.סי גונוסון,NL,גלייד ארוסול מרכך כביסה 2020,00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204115048,false,"גלייד ארוסול בניחוח לבנדר 300 מ""ל","אס.סי ג'ונסון,מידרכט",NL,גלייד ארוסול לבנדר 2020,00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204151084,false,"פלדג' אירוסול לניקוי כללי לימון 250 מ""ל",פלדג' Pledge,,פלדג' לניקוי כללי,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",,NL,"דאק נוזל אפרסק על חלל 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204657883,false,"קיווי מ. נעלים קופסא חום 50מ""ל",ג' אל ראיה בוגור ג'א,ID,"קיווי מ. נעלים קופסא חום 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204658187,false,"קיווי נוזל נעליים שחור 75מ""ל-חדש",אס' סי' ג'ונסון במה,PL,"קיווי נוזל נעלים שחור 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000488109481,false,ספאטון מים המכילים ברזל בטעם תפוח,ספאטון SPATONE,,SPATONE APPLE IRON LIQ 28*25 ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
5010123703547,false,ליסטרין שטי.פה פרש בורסט,גונסון אנד גונסון,,ליסטרין שטי.פה פרש בורסט,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
5010182996805,false,רייד מונע עש לבנדר 20גר',זובלה,IT,רייד מונע עש לבנדר 20גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"רייד ארוסול קוטל זוחלים 300מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"רייד ארוסול קוטל נמלים 300מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5010182998847,false,"טואלט דאק נוזל לאסלה כחול 750 מ""ל",מיוצר עי קונדיטוריית,NL,"דאק נוזל ים 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182998861,false,"טואלט דאק נוזל לאסלה ירוק 750 מ""ל",מיוצר עי קונדיטוריית,NL,"דאק נוזל רענן 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010232967472,false,דורקס קונדומים Extra Safe 3,,,דורקס קונדומים Extra Safe 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,MX,אורל בי חוט דנטלי ללא שעווה,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005029,false,חוט דנטלי אורל בי+שעווה מנטה,,,חוט דנטלי אורל בי 50 מטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,,,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017978,false,אורל בי חוט דנטלי סאטן טיפ 25מ',,,אורל בי חוט דנטלי סאטן טיפ 25מ',00000,1,00000,false,12.0000,10,10.0000,false,1,
5010724527375,false,שמפו יבש בניחוח פריחה אביבית,בטיסט Batiste,,בטיסט שמפו יבש,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5010724527481,false,שמפו יבש בניחוח קלאסי,בטיסט Batiste,,בטיסט שמפו יבש קלאסי,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5011408027976,false,ספריי לשיער אלנט לשי,לוריאל Loreal,,לוריאל - אלנט רגיל 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,,לוריאל - אלנט חזק מאוד 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408028034,false,ספרי עיצוב חזק לשיער Elnett,לוריאל Loreal,,לוריאל - אלנט חזק 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417567258,false,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",,,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",00000,1,00000,false,72.0000,49.9,49.9000,false,1,
5011417567623,false,דורקס חומר סיכה feel,דורקס Durex,,DUREX PLAY FEEL 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417567685,false,DUREX PLAY CHERRY 50ML *3,,,DUREX PLAY CHERRY 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417569269,false,דורקס INVISIBLE קונדומים אקסטרה דקים,דורקס Durex,,DUREX INVISIBLE 12'S,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
5011417576908,false,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",,,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,Durex Play Warming 100 Ml,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5012251010412,false,"TEA TREE BEAUTY FORMULAS - תרחיץ לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",,,"TEA TREE BEAUTY FORMULAS - תרחיץ לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5012251011860,false,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,,,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,,ביוטי פורמולה תרחיץ פנים פחם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251013000,false,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,,,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,00000,1,00000,false,48.0000,17.9,17.9000,false,1,
5012251013239,false,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",,,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5012251013314,false,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,,,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5013931015741,false,דיש מטיק - ידית הפלא לשטיפת כלים,דישמטיק Dish matic,,דיש מטיק - ידית הפלא לשטיפת כלים,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
5013931016359,false,דיש מטיק - ספוגי החלפה לניקוי קשה מארז 3 יחידות,,,דיש מטיק - ספוגי החלפה לניקוי קשה מארז 3 יחידות,00000,1,00000,false,9.0000,17.9,17.9000,false,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,אורל בי Oral B,,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5021202549963,false,מטבעות שוקולד לבן 250 גרם,,,מטבעות שוקולד לבן 250 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
5028763009332,false,מברשת שיניים ילדים 0-2,,,מברשת שיניים ילדים 0-2,00000,1,00000,false,20.0000,10,10.0000,false,1,
5028763009370,false,מברשת שיניים ילדים +6,,,מברשת שיניים ילדים +6,00000,1,00000,false,20.0000,10,10.0000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5029053534800,false,קוטקס טמפון נורמל 16 יח',,,קוטקס טמפון נורמל 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5029053560762,false,קלינקס - טישו אישי מארז שמינייה,קימברלי,IT,קלינקס - טישו אישי מארז שמינייה,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,דורקס פלז'ר מאקס*12,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,דורקס קונדומים Pleasure Me 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,דורקס קונדומים Featherlite Ultra 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483957394,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' גווארנה,דורקס Durex,,"Durex Play 2In1 Stimulating Guarana 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים,מרס נדרלנד,US,סניקרס חטיף חלבון חמאת בוטנים,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5056357901441,false,חטיף חלבון m&m בטעם בוטנים,מארס,GB,חטיף חלבון m&m בטעם בוטנים,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מעושר בחלבון 52 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,,,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5060402908248,false,סניקרס מועשר חלבון 12x55g,מרס נדרלנד,US,סניקרס מועשר חלבון 12x55g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402908286,false,מרס מועשר חלבון 12x59g,מרס נדרלנד,US,מרס מועשר חלבון 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
