code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002057055,false,זיתים סורים ירוקים540גרם,קבוצת יבנה,IL,זית סורי ירוק,גרמים,540.00,100 גרם,false,0,10.50,1.94,true,1,
7290002057062,false,זית מנזנילו בינוני 540גר,קבוצת יבנה,IL,זית מנזנילו,גרמים,540.00,100 גרם,false,0,8.30,1.54,true,1,
7290002057093,false,זית מנזנילו ירוק גדול540,קבוצת יבנה,IL,זית מנזנילו יר,גרמים,540.00,100 גרם,false,0,8.50,1.57,true,1,
7290002057123,false,מנזנילו ירוק ל.גלעין540ג,קבוצת יבנה,IL,זית ללא גלעין,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057161,false,זית חתוך במרינד 540 גרם,קבוצת יבנה,IL,זית חתוך במרינד,גרמים,540.00,100 גרם,false,0,9.00,1.67,true,1,
7290002057185,false,טבעות זיתים ירוקים540גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,9.30,1.72,true,1,
7290002057321,false,מלפפונים 21-25 במלח 1.3ק,קבוצת יבנה,IL,מלפפונים במלח,קילוגרמים,1.30,"ק""ג",false,0,17.90,13.77,true,1,
7290002057345,false,"מלפפון במלח 30-36 3 ק""ג",קבוצת יבנה,IL,מלפפון במלח,קילוגרמים,3.00,"ק""ג",false,0,22.50,7.50,true,1,
7290002057352,false,מלפפונים 7-9 במלח 540גרם,קבוצת יבנה,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,6.30,1.17,true,1,
7290002057369,false,מלפפון במלח 10-12 540גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,7.50,1.39,true,1,
7290002057376,false,מלפ. במלח קטן13-17 540גר,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7290002057383,false,מלפפון במלח 18-25 540גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,12.30,2.28,true,1,
7290002057451,false,מלפפונים בחומץ 7-9 540גר,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,6.30,1.17,true,1,
7290002057468,false,מלפפון בחומץ 10-12 540גר,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,540.00,100 גרם,false,0,7.50,1.39,true,1,
7290002057475,false,מלפ.בחומץ קטן13-17 540גר,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7290002057482,false,מלפפון בחומץ 18-25 540גר,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,12.30,2.28,true,1,
7290002057604,false,פלפל חריף שיפקה 540 גרם,קבוצת יבנה,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,6.30,1.17,true,1,
7290002057628,false,טבעות זיתים מושחרים540גר,קבוצת יבנה,IL,טבעות זיתים מושחרים540גר,גרמים,540.00,100 גרם,false,0,9.50,1.76,true,1,
7290002057703,false,חצילים במלח קבוצת 540גרם,קבוצת יבנה,IL,חצילים במלח,גרמים,540.00,100 גרם,false,0,6.30,1.17,true,1,
7290002065555,false,לחמניות בשקית 75*6 גרם,מאפיית שלמה א. אנג'ל,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.50,2.56,true,1,
7290002065616,false,לחם שיפון גרעינים 750גרם,מאפיית שלמה א. אנג'ל,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,11.50,1.53,true,1,
7290002065623,false,לחם שיפון כפרי 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם שיפון כפרי 750 גרם,גרמים,750.00,100 גרם,false,0,11.50,1.53,true,1,
7290002077268,false,מיני קציצות דג לבישול 00,נטו,IL,קציצות דג,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290002107019,false,גב.צפתית מעודנת5% 250גרם,משק צוריאל תבור,IL,צפתית מעודנת5%,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002107071,false,פטה עיזים מעודנת16% 200ג,משק צוריאל תבור,IL,גבינת פטה עיזים,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290002107385,false,מה-עז גב.עיזים בגליל180ג,משק צוריאל תבור,IL,גבינת עיזים,גרמים,180.00,100 גרם,false,0,21.70,12.06,true,1,
7290002107422,false,בולגרית גלילית 5% במשקל,משק צוריאל תבור,IL,בולגרית גלילית5%,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290002107491,false,גב.עיזים5% למריחה 250 גר,משק צוריאל תבור,IL,גבינת עיזים 5%,גרמים,250.00,100 גרם,false,0,14.80,5.92,true,1,
7290002107743,false,צפתית מעודנת5%משק צוריאל,משק צוריאל תבור,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290002107798,false,בולגרית מעודנת 5% 250 גר,משק צוריאל תבור,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002107965,false,גב. טבורוג לאפיה 5% 500ג,משק צוריאל תבור,IL,גבינת טבורוג,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7290002109488,false,קבב אמיתי 100% 440גרם,טיבון ויל - נטו,IL,קבב אמיתי 440גרם,גרמים,440.00,100 גרם,false,0,19.90,4.52,true,1,
7290002129462,false,זוג פיצה משפחתית 640 גרם,נטו,IL,זוג פיצה משפחתית,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290002129479,false,פיצה איטלקית דקה 320גרם,נטו,IL,פיצה איטלקית דקה,גרמים,320.00,100 גרם,false,1,15.90,4.97,true,1,
7290002129486,false,פיצה איטלקית דקה זיתים 3,נטו,IL,פיצה איטלקית זית,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290002130567,false,דבש טהור יד מרדכי 350גרם,יד מרדכי,IL,דבש טהור,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290002130574,false,דבש מפרחי בר יד מרדכי500,יד מרדכי,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
7290002130581,false,דבש בצנצנת יד מרדכי 1ק,יד מרדכי,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,42.90,42.90,true,1,
7290002133032,false,גבינת קשקבל טחון 300 גרם,מחלבת השומרון,IL,גבינת קשקבל טחון,גרמים,300.00,100 גרם,false,0,25.00,8.33,true,1,
7290002133070,false,גב.קשקבל טורקי צאן22%משק,מחלבת השומרון,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290002133087,false,גבינה בולגרית צאן20%משקל,מחלבת השומרון,,גב. בולגרית צאן,גרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290002133117,false,בולגרית מעודנת 5% במשקל,מחלבת השומרון,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290002133131,false,גבינה ריקוטה 5% 250 גרם,מחלבת השומרון,,גבינה ריקוטה 5%,גרמים,250.00,100 גרם,false,0,13.50,5.40,true,1,
7290002133148,false,צפתית רכה 5% במשקל,מחלבת השומרון,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290002133193,false,גבינה בולגרית 5% משקל,מחלבת השומרון,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,44.00,44.00,true,1,
7290002133247,false,לבנה עם זעתר+שמן זית250ג,מחלבת השומרון,IL,לבנה עם זעתר,גרמים,250.00,100 גרם,false,0,12.10,4.84,true,1,
7290002133506,false,יוג.של פעם חלב עיזים400ג,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,12.00,3.00,true,1,
7290002133537,false,יוגורט של פעם עיזים 180ג,מחלבת השומרון,IL,יוגורט של פעם,גרמים,180.00,100 גרם,false,0,6.00,3.33,true,1,
7290002133551,false,לבנה בגביע 500 גרם,מחלבת השומרון,IL,לבנה בשמן זית,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290002133575,false,יוג.של פעם חלב כבשים400ג,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,12.10,3.03,true,1,
7290002133612,false,יוגורט יווני 8% 180גרם,מחלבת השומרון,IL,יוגורט יווני 8%,גרמים,180.00,100 גרם,false,0,5.70,3.17,true,1,
7290002133643,false,גבינת פטה צאן22% 200ג,מחלבת השומרון,IL,גבינת פטה צאן22%,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290002133889,false,גב.בולגרית מעודנת5% 250ג,מחלבת השומרון,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290002133940,false,יוגורט של פעם כבשים 180ג,מחלבת השומרון,IL,יוגורט של פעם,גרמים,180.00,100 גרם,false,0,5.90,3.28,true,1,
7290002150404,false,"סיגר תפו""א 1קג","אדריה בע""מ",IL,"סיגר תפו""א 1קג",יחידה,1.00,יחידה,false,0,25.20,25.20,true,1,
7290002153665,false,קמח מצה חמץ,,IL,קמח מצה חמץ,גרמים,200.00,100 גרם,false,0,4.00,2.00,true,1,
7290002157953,false,טונה בשמן קנולה140*4ג,ויליגר,IL,טונה בשמן 4 יח,גרמים,560.00,100 גרם,false,1,21.90,3.91,true,1,
7290002232995,false,ציפוי פז,,IL,ציפוי פז,גרמים,500.00,100 גרם,false,0,28.30,5.66,true,1,
7290002253006,false,שום כתוש דורות 200 גרם,דורות,IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290002253105,false,שום במגשית 80 גרם,דורות,IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7290002253150,false,בזיליקום קצוץ מגשית 70 ג,דורות,IL,בזיליקום קצוץ,גרמים,70.00,100 גרם,false,0,10.40,14.86,true,1,
7290002253167,false,פטרוזיליה קצוצה קפואה70ג,דורות,IL,פטרוזיליה מוקפאת,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002253181,false,כוסברה קצוצה מגשית 70 גר,דורות,IL,כוסברה קצוצה,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002253198,false,גינג'ר כתוש קפוא מגשית70,דורות,IL,גינג'ר כתוש קפוא,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002253235,false,דורות רוטב פסטו 160גרם,דורות,IL,דורות רוטב פסטו,גרמים,160.00,100 גרם,false,16,11.80,7.38,true,1,
7290002253259,false,דורות רוטב עגבניות בזילי,דורות,IL,דורות רוטב עגבני,גרמים,160.00,100 גרם,false,16,11.80,7.38,true,1,
7290002259657,false,רדיד אלומיניום,,US,רדיד אלומיניום,מטרים,22.00,מטר,false,0,21.70,0.99,true,1,
7290002259664,false,רדיד אלומיניום,,IL,רדיד אלומיניום,מטרים,60.00,מטר,false,0,44.90,0.75,true,1,
7290002263258,false,קמח תגמיש 800 גרם,א.ל ייצור ושיווק תבלינים,IL,קמח תגמיש,גרמים,800.00,100 גרם,false,1,36.90,4.61,true,1,
7290002275176,false,לחמניות בסגנון הולנדי300,דגנית עין בר,IL,לחמניות,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290002277804,false,פילה נסיכת נילוס קפוא לק,נטו,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290002304203,false,קונפ.תות שדה לייט 600גרם,ענבי ציון,IL,קונפיטורה תות,גרמים,600.00,100 גרם,false,0,24.60,4.10,true,1,
7290002304241,false,קונפ.פירות יער לייט600גר,ענבי ציון,IL,קונפ.פירות יער,גרמים,600.00,100 גרם,false,0,24.60,4.10,true,1,
7290002319054,false,פרג טחון 100 גרם,מיה,IL,פרג טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290002323198,false,ספרינג מיץ תפוחים 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290002323204,false,ספרינג תפוחים דיאט 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח דיאט,ליטרים,1.50,ליטר,false,0,6.20,4.13,true,1,
7290002323815,false,משקה קל תפוזים קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,משקה קל תפוזים,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290002323822,false,מיץ אשכוליות קריסטל2ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אשכוליות,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290002323839,false,משקה קל ענבים קריסטל 2ל',יפאורה שותפות מובגלת לשיווק,IL,משקה קל ענבים,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290002323846,false,משקה קל מנגו 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל מנגו,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290002327028,false,ג'חנון 650 גרם,אופרה,IL,ג'חנון 650 גרם,גרמים,650.00,100 גרם,false,0,17.60,2.71,true,1,
7290002327059,false,"בצק עלים 1 ק""ג",אופרה,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,20.70,20.70,true,1,
7290002331117,false,נביעות+טעם ענבים 1.5ליטר,נביעות טבע,IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002331148,false,נביעות+טעם תפוח 1.5 ליטר,נביעות טבע,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002331179,false,נביעות+טעם אפרסק 1.5ליטר,נביעות טבע,IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002331322,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע,IL,מים נביעות 6 יח,ליטרים,9.00,ליטר,false,0,10.90,1.21,true,1,
7290002331360,false,נביעות פקק טו גו 6 500*מ,נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,12.90,4.30,true,1,
7290002331421,false,נביעות פקק טוגו 6 755*מ,נביעות טבע,IL,נביעות פקק טוגו,ליטרים,4.53,ליטר,false,0,18.30,4.04,true,1,
7290002331483,false,"נביעות בייבי 320*6 מ""ל",נביעות טבע,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,14.90,7.76,true,1,
7290002331490,false,נביעות מים מינרלים 1 ל,נביעות טבע,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.30,3.30,true,1,
7290002331643,false,נביעות מוגז 1.5*6 ליטר,נביעות טבע,IL,נביעות מוגז 1.5*6 ליטר,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290002331711,false,"נביעות טעם ענבים 500 מ""ל",נביעות טבע,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,5.70,1.14,true,1,
7290002332022,false,נביעות+משמש אננס 1.5ליטר,נביעות טבע,IL,נביעות+משמש אננס,ליטרים,1.50,ליטר,false,0,7.50,5.00,true,1,
7290002333388,false,לחם שאור מלא אורגני 750ג,הרדוף,IL,לחם שאור מלא אור,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002333463,false,שעועית מש הרדוף 500 גרם,הרדוף,IL,שעועית מש אורגני,גרמים,500.00,100 גרם,false,0,14.50,2.90,true,1,
7290002333692,false,דוחן אורגני הרדוף 500גרם,הרדוף,IL,דוחן אורגני,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002353836,false,סרדינ.בשמן זית רוברט125ג,נטו,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,7.20,6.26,true,1,
7290002359562,false,ממרח חרובים/אג,,IL,ממרח חרובים/אג,גרמים,350.00,100 גרם,false,0,35.60,10.17,true,1,
7290002360155,false,חליטת שומר 20 * 2 גרם,טייקנה,IL,חליטת שומר,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002360278,false,תה צמחים מנטה 20שק2.25*ג,טייקנה,IL,חליטת מנטה,גרמים,45.00,100 גרם,false,0,11.90,26.44,true,1,
7290002360285,false,חליטת קמומיל 20 שק1.5*ג,טייקנה,IL,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,11.90,39.67,true,1,
7290002363491,false,"יין קונדיטון 750 מ""ל",הכורמים,IL,יין קונדיטון,מיליליטרים,750.00,"100 מ""ל",false,0,30.00,4.00,true,1,
7290002363798,false,יין לקידוש עונג שבת750מל,הכורמים,IL,יין עונג שבת,מיליליטרים,750.00,"100 מ""ל",false,0,15.40,2.05,true,1,
7290002363811,false,"יין המלכים אדום 750 מ""ל",הכורמים,IL,יין המלכים,מיליליטרים,750.00,"100 מ""ל",false,0,17.80,2.37,true,1,
7290002371403,false,מארז פסטרמה+נקניק 600גרם,טירת צבי,IL,פסטרמה+נקניק,גרמים,600.00,100 גרם,false,0,28.40,4.73,true,1,
7290002371533,false,סלסולי פסטרמה דבש 120 גר,טירת צבי,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
7290002371540,false,קורנדביף 120 גרם,טירת צבי,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
7290002371571,false,פסטרמה פרגיות לבגט במשקל,טירת צבי,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290002371854,false,"נקניקיות עוף חריפות 1ק""ג",טירת צבי,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,31.10,31.10,true,1,
7290002373148,false,לחם רוסי 1200 גרם,מאפית שלום,IL,לחם רוסי,קילוגרמים,1.20,"ק""ג",false,0,15.30,12.75,true,1,
7290002373292,false,לחם בריאות דגנים קל 500ג,,IL,לחם בריאות דגנים קל 500ג,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002373506,false,לחם כפרי מקמח מלא 750גרם,,IL,לחם כפרי מקמח מלא 750גרם,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290002373513,false,לחם שיפון כפרי 750 גרם,,IL,לחם שיפון כפרי 750 גרם,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290002373537,false,לחם שיפון ללא שמרים750גר,מאפית שלום,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290002373544,false,לחם חיטה מלא ללא שמר750.,מאפית שלום,IL,לחם חיטה מלא ללא שמר750.,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290002373551,false,לחם שיפון100% 750 גרם,,,לחם שיפון100% 750 גרם,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290002373575,false,לחם שיפון קל 500 גרם,,,לחם שיפון קל 500 גרם,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290002374640,false,שמן קנולה פלוס אומגה3 1ל,שמן תעשיות,IL,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,16.60,16.60,true,1,
7290002385431,false,בולגרית מסורתית,,IL,בולגרית מסורתית,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290002385738,false,מנצ'גו משולשים,,,מנצ'גו משולשים,קילוגרמים,0.00,"ק""ג",true,0,133.00,133.00,true,1,
7290002410010,false,שניצל עגל וינאי קג,לאטי עזרא,,שניצל עגל וינאי,קילוגרמים,0.00,"ק""ג",true,0,67.90,67.90,true,1,
7290002410348,false,"רוסטביף עגל ברשת קפוא ק""",לאטי עזרא,IL,רוסטביף עגל,קילוגרמים,0.00,"ק""ג",true,0,67.90,67.90,true,1,
7290002410874,false,רבעי פרגיות ממולאות קג,לאטי עזרא,,פרגיות ממולאות,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290002439080,false,פיצה ביס 100%גבינה 700גר,נטו,IL,פיצה ביס 100%גבי,גרמים,700.00,100 גרם,false,8,26.70,3.81,true,1,
7290002439400,false,פיצה ביס גבינה+זיתים 700,נטו,IL,פיצה ביס זיתים,גרמים,700.00,100 גרם,false,8,27.70,3.96,true,1,
7290002439424,false,מארז פיצה אישית100%גבינה,נטו,IL,פיצה אישית 100%,גרמים,800.00,100 גרם,false,6,26.70,3.34,true,1,
7290002472087,false,עוגת קצפת פס שוקולד 600ג,גידרון,IL,עוגת קצפת,גרמים,600.00,100 גרם,false,0,33.00,5.50,true,1,
7290002472186,false,עוגת מאפין שוקו צ'יפס550,גידרון,IL,עוגת מאפין שוק,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290002472193,false,עוגת מאפין שוקו 550 גרם,גידרון,IL,עוגת מאפין שוק,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290002472209,false,מאפין שוקו וניל 550 גרם,גידרון,IL,מאפין שוקו וני,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,גידרון,IL,עוג.מאפין תפוז,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290002472254,false,עוגת מאפין אגוזים 550גרם,גידרון,IL,מאפין אגוזים,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם",גידרון,IL,עוגת מאפין,גרמים,550.00,100 גרם,false,0,20.90,3.80,true,1,
7290002485001,false,חומוס מסעדות 250גרם,סלטי שמיר,IL,סלט חומוס,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7290002485025,false,סלט חומוס מסעדות 500 גרם,סלטי שמיר,IL,סלט חומוס,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002485032,false,חומוס מסבחה 250גרם,סלטי שמיר,IL,סלט חומוס מסבחה,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7290002485049,false,סלט חומוס מסבחה 500 גרם,סלטי שמיר,IL,סלט חומוס מסבחה,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002485056,false,חומוס אבו גוש 250גרם,סלטי שמיר,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,0,8.90,3.56,true,1,
7290002485063,false,חומוס אבו גוש 500 גרם,סלטי שמיר,IL,חומוס אבו גוש,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002485070,false,סלט טחינה לבנה 250 גרם,סלטי שמיר,IL,סלט טחינה לבנה,גרמים,250.00,100 גרם,false,0,8.30,3.32,true,1,
7290002485100,false,סלט חציל בטעם כבד 250גרם,סלטי שמיר,IL,סלט חציל טעם כבד,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290002485124,false,חציל  תאילנד 250 גרם,סלטי שמיר,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290002485179,false,חציל פרוסות פיקנטי 280גר,סלטי שמיר,IL,סלט חציל פיקנטי,גרמים,280.00,100 גרם,false,0,13.90,4.96,true,1,
7290002485292,false,קוביות סלק 250 גרם,סלטי שמיר,IL,קוביות סלק,גרמים,250.00,100 גרם,false,0,8.30,3.32,true,1,
7290002485445,false,טונה עם ירקות 250גרם,סלטי שמיר,IL,סלט טונה+ירקות,גרמים,250.00,100 גרם,false,0,17.70,7.08,true,1,
7290002487364,false,בורקס פילו גבינה וזיתים,נטו,IL,בורקס פילו,גרמים,700.00,100 גרם,false,0,20.70,2.96,true,1,
7290002487425,false,עוג.אוראו שוקולד חלב176ג,מונדלייז,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,0,8.90,5.06,true,1,
7290002487531,false,סטייק טונה,,,סטייק טונה,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290002487739,false,עוג.אוראו פאדג שוק.חל246,מונדלייז,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,0,19.40,7.89,true,1,
7290002487746,false,עוג.אוראו פאדג שוק.לב246,מונדלייז,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,0,19.40,7.89,true,1,
7290002496557,false,תמר לח בשקית 500גרם,הדיקלאים,IL,תמר לח 500ג,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290002507048,false,"אסאדו ע""ע טרי ארה""ב לקג",.,IL,"אסאדו ע""ע טרי",קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290002507062,false,צוואר טרי אמריקאי קג,.,IL,צוואר טרי אמריקא,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002507079,false,"אנטריקוט ע""ע טרי אמריקאי",.,IL,"אנטריקוט ע""ע טרי",קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002507253,false,מקלות פילו פטיסייר 600גר,נטו,IL,מקלות פילו פטיסי,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290002507369,false,צהובה מגורדת ריצ' 500 גר,שלושת האופים,IL,צהובה מגורדת,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290002507451,false,קציצות דג סלמון לבשול 75,דלידג,IL,קציצות דג סלמון,גרמים,750.00,100 גרם,false,1,29.90,3.99,true,1,
7290002507604,false,פיצה השף מאיטלה שגב 320,שגב,IL,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290002511229,false,בולגרית מעודנת 16% במשקל,מחלבת מושבה,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290002511236,false,בולגרית מעודנת5% במשקל,מחלבת מושבה,IL,בולגרית מעודנת5%,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290002511281,false,גבינת ברינזה צאן18% משקל,מחלבת מושבה,IL,גבינת ברינזה 18%,קילוגרמים,0.00,"ק""ג",true,0,95.00,95.00,true,1,
7290002515333,false,קמיל בלו סנסיקר ורוד500מ,פישר  מעבדות  פרמצבטיות,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,20.90,4.18,true,1,
7290002515371,false,קמיל בלו אל סבון נוזלי1ל,פישר  מעבדות  פרמצבטיות,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290002517337,false,אורגנו עלים 20 גרם,תבליני טעם וריח,IL,אורגנו עלים,גרמים,20.00,100 גרם,false,0,6.80,34.00,true,1,
7290002517603,false,בזיליקום 10 גרם,תבליני טעם וריח,IL,בזיליקום,גרמים,10.00,100 גרם,false,0,6.80,68.00,true,1,
7290002517658,false,כורכום מיכל 40 גרם,תבליני טעם וריח,IL,כורכום,גרמים,40.00,100 גרם,false,0,6.80,17.00,true,1,
7290002517726,false,קינמון מקלות 15 גרם,תבליני טעם וריח,IL,קינמון מקלות,גרמים,15.00,100 גרם,false,0,6.80,45.33,true,1,
7290002517801,false,צ'ילי כתוש חריף 30 גרם,תבליני טעם וריח,IL,צ'ילי כתוש חריף,גרמים,30.00,100 גרם,false,0,6.80,22.67,true,1,
7290002517825,false,פלפל לבן טחון 40 גרם,תבליני טעם וריח,IL,פלפל לבן,גרמים,40.00,100 גרם,false,0,11.90,29.75,true,1,
7290002541370,false,משקה סויה אלפרו 1 ליטר,אלפרו,IL,משקה סויה טבעי,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290002541479,false,"משקה סויה שוקו 250*3 מ""ל",אלפרו,BE,משקה סויה שוקו3*,מיליליטרים,750.00,"100 מ""ל",false,0,15.50,2.07,true,1,
