code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,135928
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתו,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,135620
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה אולטרא פר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,131126
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה פצ'ולי סג,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,131142
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום בניחוח,מיליליטרים,2000.00,"100 מ""ל",false,,23.90,0.0119,true,1,186098
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,132483
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיגן 3ליטר,מיליליטרים,3000.00,"100 מ""ל",false,,32.90,0.0110,true,1,133643
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך סופר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,198119
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ביו 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,168823
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,135178
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,138397
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום תרכיז,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,173781
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,173952
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה גמבו טעמן,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,176665
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו בטעם,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,142918
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי אסייאתי,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,152348
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,152350
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,152351
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,ניוקי תפוא 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,137932
7290013389138,false,"ניוקי 500 ג' ""לה פסטה"" שלושה צבעים 500 גר' 12X",Ciemme alimentari sr,,ניוקי שלושה צבעים 50,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,137934
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,הבולגריה בקוביות ויל,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,176212
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,150804
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סלט עריסה מרוקאית שמ,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,150553
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט סחוג אדום שמיר 1,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,150555
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים יכי,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,135494
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דיאט לימונענע,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,139351
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפוייה יכין 5,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,149094
7290013540225,false,נתחי טונה קטנה 158*4 גרם,תעשיות פילטונה,IL,טונה פרינס בשמן צמחי,גרמים,632.00,100 גרם,false,,19.90,0.0315,true,1,143267
7290013540874,false,טונה בשמן קנולה 414 גרם פילטונה,תעשיות פילטונה,IL,נתחי טונה בהירה בשמן,גרמים,414.00,100 גרם,false,,12.90,0.0312,true,1,178727
7290013542342,false,נייר אפייה ביתי אר 5,,FR,נייר אפייה ביתי אר 5,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,199465
7290013542724,false,קערה אובלית עמוקה פר,,CN,קערה אובלית עמוקה פר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,176721
7290013579232,false,אוכמניות כחולות קפואות 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,אוכמניות כחולות קפוא,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,200365
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב ארוז 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,175691
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,סטייק מינוט 250 גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,196051
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,149399
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,149400
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור רימונים סחוט,מיליליטרים,1000.00,"100 מ""ל",false,,24.90,0.0249,true,1,147330
7290013608482,false,נקטר מנגו פרימור 1 ליטר,דיפלומט,IL,פרימור נקטר מנגו 1לי,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,165036
7290013608550,false,נקטר תפוזים פרימור 1 ליטר,סטאר סנקס,IL,פרימור נקטר תפוזים 1,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,165040
7290013608635,false,משקה לימונים עם נענע פרימור 1 ליטר,סטאר סנקס,IL,פרימור נקטר לימונים,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,167477
7290013608673,false,נקטר תפוחי עץ פרימור 1 ליטר,סטאר סנקס,IL,פרימור נקטר תפוחי עץ,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,165042
7290013608680,false,מיץ עגבניות פרימור 1 ליטר,סטאר סנקס,IL,פרימור מיץ עגבניות 1,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,165043
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סנטטי טעמן 1ליט,מיליליטרים,1000.00,"100 מ""ל",false,,5.90,0.0059,true,1,176677
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,איטריות דקות טעמן 40,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,143787
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,איטריות דקיקות טעמן,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,143788
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,,37.90,0.0541,true,1,172295
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר קו,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,138373
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב קופ,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,138375
7290013725752,false,נודלס דק להכנה מהירה400ג,,CN,נודלס דק סו שף 400גר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,165097
7290013725769,false,נודלס עבה הכנה מהירה400ג,,CN,נודלס עבה סו שף 400ג,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,165098
7290013725844,false,חטיף שומשום בשוקולד מריר 160ג,"דין שיווק וקלייה בע""",IL,משוקלדים שומשום מריר,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,138379
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי ריקו גבינות ק,גרמים,330.00,100 גרם,false,,27.50,0.0833,true,1,196114
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי ריקו בטטה 330,גרמים,330.00,100 גרם,false,,27.50,0.0833,true,1,196115
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה סטארקיסט בשמן 3,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,139294
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה רביעיי,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,200445
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט בשמן ס,גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,186521
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב ק,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,138380
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות טירת,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,164712
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר טירת צ,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,164713
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,164715
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי טירת צב,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,164716
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,174602
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה צמד מארז כפרי,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,164707
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,מעמול במגש 600גר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,140311
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עש,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,144690
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחווה 4,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,146503
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,174290
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ בטעם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,193510
7290013946089,false,מג'יק ניקוי חלונות 1 ל',סאסאטק,IL,מבריק חלונות מגיק 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,135751
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה הגן הקסום חליטת פ,גרמים,57.50,100 גרם,false,,19.90,0.3461,true,1,147961
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית לואי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,146521
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם 250 גר,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,146535
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,צמד פסטרמות פפריקה ו,גרמים,600.00,100 גרם,false,,32.90,0.0548,true,1,147919
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נשנושי קבנוס יחיעם 1,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,143138
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,*מבצע* נקניקיות עוף,גרמים,1500.00,100 גרם,false,,28.00,0.0187,true,1,165200
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,190973
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,193506
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,193505
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,143725
7290014088993,false,סודה לשתייה פרימיום,,,סודה לשתייה פרימיום,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,199382
7290014094338,false,דלעת מקולפת 250 גרם בקופסא,"דין שיווק וקלייה בע""",,דלעת מקופלת בקופסא 2,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,147270
7290014094345,false,גרעיני חמניה קלופים ששון הקולה בקופסא 200 גרם,"דין שיווק וקלייה בע""",US,חמניה מקולפת בקופסא,גרמים,300.00,100 גרם,false,,9.50,0.0317,true,1,147271
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזי מלך בקופסא 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,147272
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי בקופסא 200ג,גרמים,200.00,100 גרם,false,,20.00,0.1000,true,1,147273
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיף ללא גלעין 250 ג,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,147274
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 250 גרם בקופסא,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,151315
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות 250 גרם קופס,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,147275
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן קופסא 250ג,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,147276
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי בקופסא 200,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,147278
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,קשיו טבעי גדול בקופס,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,147280
7290014094796,false,משמשים מיובשים בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",TR,משמש בשקית 300גר,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,151316
7290014094833,false,צימוק לבן מיובש בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק לבן שקית 300ג,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,151291
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק חום שקית 300 ג,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,151292
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,,20.00,0.1333,true,1,151309
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך שקית 150גר,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,151282
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב קו,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,166770
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,קוואקר שיבולת שועל ע,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,142880
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,סבון שלישייה פנינה *,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,203025
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול דגים 90גר,גרמים,90.00,100 גרם,false,,13.90,0.1544,true,1,140096
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו מיכל גדול 30ג,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,139609
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תערובת לצ'יפס 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,148017
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבלין ראס אל חנות 10,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,181501
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,מיכל תערובת תיבול תי,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,148021
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תערובת תיבול סומק 45,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,151232
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפרגיות,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,152720
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,צ'ילי כתוש מיכל 70גר,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,146763
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לקציצות מיכל 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,146765
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול פילדלפי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,176843
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",IL,פלפל אדום מתוק שלם 1,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,170761
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה מעדנ,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,165357
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס יפו תפו""א מעדנ",גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,165358
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,פיצה שלישייה מעדנות,גרמים,1080.00,100 גרם,false,,37.90,0.0351,true,1,176451
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת שומן,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,165435
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,29.90,0.0421,true,1,174838
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים טבעי וחמ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,148334
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,168422
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,סנו מקסימה קר חלב וד,מיליליטרים,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,142729
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,סנו אוקסיגן לכביסה ל,מיליליטרים,3000.00,"100 מ""ל",false,,32.90,0.0110,true,1,142837
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,142721
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,144120
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך כביס,מיליליטרים,4000.00,"100 מ""ל",false,,22.90,0.0057,true,1,186097
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנצ,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,150579
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,150582
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בש,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,150583
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גרנה פדנו מגורד 100ג,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,151792
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,151793
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,ציפס סטייק תפוגן 1.5,גרמים,1500.00,100 גרם,false,,26.90,0.0179,true,1,149667
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי עם בוטנים אגוז,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,148052
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי עם פירות שקדיה,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,148053
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי עם צימוקים תפ,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,148054
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה עם צימוקים אג,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,148055
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר בקופ,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,147284
7290014472426,false,קונפיטורה דובדבן חמוץ 450 ג' שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן חמו,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,149565
