code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,15984
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,17058
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD ליצי,,0.00,,false,1,99.00,0.00,false,1,17061
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,15985
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD פירות יער,,0.00,,false,1,99.00,0.00,false,1,17059
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,17406
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,15443
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,15444
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,17551
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,15986
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,17057
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,17060
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,16700
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,16701
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,16709
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,16768
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,16703
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,16704
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,16710
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,16705
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,16706
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,16341
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,16342
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,16343
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,16344
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,16345
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,16346
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,17986
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,17987
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,17988
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,17989
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,17990
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,17540
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,17541
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,17542
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,17543
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,17544
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,17545
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,17546
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,17547
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,17548
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,17549
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,17534
6982435756216,false,COOL תפוח אייס,Unknown,,COOL תפוח אייס,,0.00,,false,1,89.00,0.00,false,1,18061
6982435756223,false,COOL מלון אייס,Unknown,,COOL מלון אייס,,0.00,,false,1,89.00,0.00,false,1,18063
6982435756230,false,COOL אוכמניות לימון,Unknown,,COOL אוכמניות לימון,,0.00,,false,1,89.00,0.00,false,1,18058
6982435756247,false,COOL ענבים אייס,Unknown,,COOL ענבים אייס,,0.00,,false,1,89.00,0.00,false,1,18056
6982435756254,false,COOL תות אייס,Unknown,,COOL תות אייס,,0.00,,false,1,89.00,0.00,false,1,18062
6982435756261,false,COOL אבטיח אייס,Unknown,,COOL אבטיח אייס,,0.00,,false,1,89.00,0.00,false,1,18057
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,15445
7280138800007,false,"פחם דרום אמריקאי 2 ק""ג",Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,13876
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,457
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,16357
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,14313
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,18014
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי סטוק 84,,0.00,,false,1,95.00,0.00,true,1,859
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 700מל,,0.00,,false,1,68.00,0.00,true,1,8732
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,1198
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,1199
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,1278
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,15255
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,9681
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,6219
7290000038926,false,טונה אדומה טרייה לקג,Unknown,IL,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,6220
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,6610
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 מל,,0.00,,false,1,5.70,0.00,true,1,1181
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.70,0.00,true,1,1182
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק,,0.00,,false,1,5.70,0.00,true,1,905
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי 24%,,0.00,,false,1,22.90,0.00,true,1,17281
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,13578
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,1271
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,16579
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.90,0.00,false,1,882
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,1233
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,1223
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,IL,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,1188
7290000042244,false,חלב טרי 3% כד 2 ל' תנובה,"תנובה, מחלבת רחובות",IL,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,13566
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,17273
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.40,0.00,false,1,866
7290000042411,false,חלב בקרטון 3% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,17280
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,1232
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,867
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3%,,0.00,,false,1,8.40,0.00,true,1,15634
7290000042541,false,חלב עמיד 1% הומוגני 1 ל',תנובה,IL,חלב עמיד 1% שומן 1ל,,0.00,,false,1,10.00,0.00,true,1,869
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3% 250 מל,,0.00,,false,1,3.20,0.00,false,1,17278
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,870
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,"תנובה, מחלבת תל יוסף",IL,תנובה חמאה 200 גר,,0.00,,false,1,8.30,0.00,false,1,12899
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,883
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן 1.5%,,0.00,,false,1,13.90,0.00,true,1,4112
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה כחול-חורש 240,,0.00,,false,1,20.00,0.00,true,1,18018
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,ג.צהובה גלבוע 22%,,0.00,,false,1,14.60,0.00,true,1,885
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,1189
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,תנובה גבינה לבנה 9%,,0.00,,false,1,5.30,0.00,false,1,4834
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,17656
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית %200 5,,0.00,,false,1,17.90,0.00,true,1,4096
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,9901
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.50,0.00,true,1,16669
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא של פעם 1ל,,0.00,,false,1,9.50,0.00,true,1,17274
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,0.00,,false,1,5.70,0.00,true,1,17049
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לבנה עם ש.זית,,0.00,,false,1,15.90,0.00,true,1,17228
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,IL,תנובה משקה מוקה340,,0.00,,false,1,8.50,0.00,true,1,3328
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 15%,,0.00,,false,1,18.80,0.00,true,1,17728
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,0.00,,false,1,22.90,0.00,true,1,17496
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,17660
7290000055206,false,גבינה לבנה טעם בצל5% 250,מחלבת אלון תבור,IL,גבינה לבנה בטעם בצל,,0.00,,false,1,6.30,0.00,true,1,5798
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה תות מלון,,0.00,,false,1,6.90,0.00,true,1,5142
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה בננה אפר,,0.00,,false,1,6.90,0.00,true,1,5143
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה טרופי,,0.00,,false,1,6.90,0.00,true,1,5144
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,IL,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,7731
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,,0.00,,false,1,8.30,0.00,false,1,14834
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה עם זיתים,,0.00,,false,1,6.20,0.00,true,1,5794
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב 3% 1.5ל,,0.00,,false,1,9.34,0.00,false,1,5949
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,0.00,,false,1,18.80,0.00,true,1,14249
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 400ג,,0.00,,false,1,25.20,0.00,true,1,17744
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5%,,0.00,,false,1,3.60,0.00,true,1,13575
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,,0.00,,false,1,3.60,0.00,true,1,13576
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי 1.5 ליטר,,0.00,,false,1,9.34,0.00,false,1,15635
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה,,0.00,,false,1,5.70,0.00,true,1,17088
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,שטוזים מ.יוגורט תות,,0.00,,false,1,23.10,0.00,true,1,17218
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת 38% מהדרין,,0.00,,false,1,12.90,0.00,true,1,17685
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל,,0.00,,false,1,12.90,0.00,true,1,823
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,פריכונים-טבעי,,0.00,,false,1,9.90,0.00,true,1,1079
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפוים קוסקוס,,0.00,,false,1,9.90,0.00,true,1,4837
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם תלתלים,,0.00,,false,1,7.00,0.00,true,1,17523
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים 500 גר,,0.00,,false,1,7.00,0.00,true,1,4075
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,,0.00,,false,1,12.90,0.00,true,1,6848
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוני,,0.00,,false,1,7.00,0.00,true,1,13568
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדול 500,,0.00,,false,1,7.00,0.00,true,1,18093
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קריות זול,IT,פסטה צדף קטן 500 גר,,0.00,,false,1,7.00,0.00,true,1,17539
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם -500 גר,,0.00,,false,1,7.00,0.00,true,1,4076
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפוים אורז,,0.00,,false,1,9.90,0.00,true,1,5359
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל,,0.00,,false,1,13.50,0.00,true,1,16752
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק,,0.00,,false,1,14.00,0.00,true,1,16769
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי 290 מל,,0.00,,false,1,13.90,0.00,true,1,17655
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקולד ציפס,,0.00,,false,1,15.90,0.00,true,1,4078
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק שקית 400 גר,,0.00,,false,1,15.90,0.00,true,1,4089
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח 1 קג,,0.00,,false,1,11.50,0.00,true,1,16567
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית,,0.00,,false,1,9.90,0.00,true,1,4840
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה ובצל,,0.00,,false,1,10.00,0.00,true,1,998
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים למרק - מיני,,0.00,,false,1,27.90,0.00,true,1,17978
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה+ירקות,,0.00,,false,1,10.00,0.00,true,1,917
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,,0.00,,false,1,10.00,0.00,true,1,919
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכוני תירס שומשום,,0.00,,false,1,9.90,0.00,true,1,11382
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 70 גר,,0.00,,false,1,7.50,0.00,true,1,762
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גר,,0.00,,false,1,7.50,0.00,true,1,763
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 70גר,,0.00,,false,1,7.50,0.00,true,1,766
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 200 גר,,0.00,,false,1,12.50,0.00,true,1,768
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,IL,ביסלי בצל 200 גר,,0.00,,false,1,11.90,0.00,true,1,769
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גר,,0.00,,false,1,12.50,0.00,true,1,755
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים היסטרי 40,,0.00,,false,1,7.00,0.00,true,1,776
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות 25 גר,,0.00,,false,1,4.50,0.00,true,1,757
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה אסם 80 גר,,0.00,,false,1,7.90,0.00,true,1,759
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גר,,0.00,,false,1,8.00,0.00,true,1,771
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 100 גר,,0.00,,false,1,12.50,0.00,true,1,772
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו תירס 80,,0.00,,false,1,7.60,0.00,true,1,747
7290000067070,false,עוג.מיני ממולא.שוקולד300,מיוצר עי קונדיטוריית,IL,עוגיות מיני שוקולד,,0.00,,false,1,13.90,0.00,true,1,4955
7290000067537,false,"ביסלי גריל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,IL,ביסלי גריל 70ג,,0.00,,false,1,7.50,0.00,true,1,3032
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב 200 גר,,0.00,,false,1,7.90,0.00,true,1,5361
7290000067551,false,"ביסלי בצל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,IL,ביסלי בצל 70גר,,0.00,,false,1,7.50,0.00,true,1,3033
7290000067568,false,ביסלי ברביקיו 70 גרם כשלפ,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,,0.00,,false,1,7.50,0.00,true,1,3031
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,,0.00,,false,1,10.00,0.00,true,1,920
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,ניוקי פרפקטו,,0.00,,false,1,15.00,0.00,true,1,17270
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג וניל אסם 80ג,,0.00,,false,1,7.90,0.00,true,1,4838
7290000068282,false,מנה חמה תפוח אדמה עם ירקות כשלפ 44גר,"אסם השקעות בע""\מ",IL,מ.ח פירה וירקות כלפ,,0.00,,false,1,10.00,0.00,true,1,2258
7290000068299,false,מנה חמה תפוח אדמה עם פטריות כשלפ 47גר,"אסם השקעות בע""\מ",IL,מ.ח פירה ופטרי כלפ,,0.00,,false,1,10.00,0.00,true,1,2259
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים אורז מלא140,,0.00,,false,1,10.90,0.00,true,1,4685
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת80,,0.00,,false,1,7.90,0.00,true,1,760
