code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004125462,false,תנובה שמנת חמוצה 15%,,,תנובה שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,,6.00,1.2000,true,1,27501
7290004125509,false,תנובה שמנת חצי מנה 1,,,תנובה שמנת חצי מנה 1,מיליליטרים,100.00,"100 מ""ל",false,,1.90,1.9000,true,1,27502
7290004125578,false,משקה סויה תנובה מועש,,,משקה סויה תנובה מועש,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,27503
7290004125585,false,סויה תנובה משקה סויה,,,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,27504
7290004125721,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,27507
7290004125738,false,שף לבן שמנת להקצפה 3,,,שף לבן שמנת להקצפה 3,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,27508
7290004125776,false,עמק גבינה קשה פרוסה,,,עמק גבינה קשה פרוסה,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,27511
7290004126674,false,עמק טל לייט 9% 200ג,,,עמק טל לייט 9% 200ג,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,27519
7290004126759,false,יופלה דיאט פירות יער,,,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27520
7290004126872,false,משקאות חלב תנובה שוק,,,משקאות חלב תנובה שוק,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,27521
7290004127329,false,קוטג' 5% תנובה מהדרי,,,קוטג' 5% תנובה מהדרי,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,27524
7290004127336,false,קוטג' תנובה מהדרין 9,,,קוטג' תנובה מהדרין 9,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,27525
7290004127800,false,תנובה גבינה לבנה 5%,,,תנובה גבינה לבנה 5%,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,27529
7290004127817,false,תנובה גבינה לבנה 9%,,,תנובה גבינה לבנה 9%,גרמים,500.00,100 גרם,false,,9.70,1.9400,true,1,27530
7290004127862,false,תנובה גבינה למריחה מ,,,תנובה גבינה למריחה מ,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,27531
7290004128333,false,פיראוס לאבנה גביע %9,,,פיראוס לאבנה גביע %9,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,27541
7290004128364,false,תנובה קרם גבינת שמנת,,,תנובה קרם גבינת שמנת,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,27543
7290004128432,false,שף לבן פתיתי גבינה מ,,,שף לבן פתיתי גבינה מ,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,27544
7290004129101,false,נפוליאון בטעם טבעי 2,,,נפוליאון בטעם טבעי 2,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,27547
7290004129156,false,נפוליאון שום שמיר 25,,,נפוליאון שום שמיר 25,גרמים,225.00,100 גרם,false,,15.90,7.0667,true,1,27549
7290004129767,false,יופלה לבן מאגדת 3% 8,,,יופלה לבן מאגדת 3% 8,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,27553
7290004130794,false,סויה תנובה טבעי במתי,,,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27560
7290004130916,false,יופלה בטעם פירות יער,,,יופלה בטעם פירות יער,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,27562
7290004131074,false,חלב תנובה הומוגני מה,,,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,27567
7290004132552,false,סויה תנובה לייט בטעם,,,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27594
7290004132712,false,עמק אצבעות מוצרלה 20,,,עמק אצבעות מוצרלה 20,גרמים,174.00,100 גרם,false,,17.90,10.2874,true,1,27598
7290004133511,false,יופלה לבן מעודן 1.5%,,,יופלה לבן מעודן 1.5%,ליטרים,1.20,ליטר,false,,22.90,19.0833,true,1,27611
7290004135225,false,מעדן תנובה דיאט שוקו,,,מעדן תנובה דיאט שוקו,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,27637
7290004135614,false,פיראוס בולגרית מעודנ,,,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,27645
7290004136598,false,מארז הפסקת אוכל חלב,,,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,27661
7290004136857,false,ג'לי תנובה פטל 125מל,,,ג'לי תנובה פטל 125מל,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,27663
7290004136864,false,ג'לי תנובה אננס עם ח,,,ג'לי תנובה אננס עם ח,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,27664
7290004136871,false,ג'לי תנובה אפרסק עם,,,ג'לי תנובה אפרסק עם,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,27665
7290004137021,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,27667
7290004137311,false,עמק לייט משפחתית 9%,,,עמק לייט משפחתית 9%,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,27670
7290004150150,false,חציל בטחינה 300 גרם,,,חציל בטחינה 300 גרם,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,470746
7290004150167,false,"סלט תפו""א במיונז 300",,,"סלט תפו""א במיונז 300",גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,470747
7290004150198,false,סלק מגורד 300 גרם,,,סלק מגורד 300 גרם,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,470750
7290004150204,false,סלט מטבוחה 300 גרם,,,סלט מטבוחה 300 גרם,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,470751
7290004150211,false,סלט תורכי איסטנבול 3,,,סלט תורכי איסטנבול 3,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,470752
7290004150365,false,חומוס עם דלעת 300 גר,,,חומוס עם דלעת 300 גר,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,470759
7290004150372,false,חומוס עם וואסבי 300,,,חומוס עם וואסבי 300,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,470760
7290004199784,false,כפפות לאטקס סייף טאצ,,,כפפות לאטקס סייף טאצ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,228316
7290004225285,false,סגנון דנאבלו 100 גרם,,,סגנון דנאבלו 100 גרם,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,18590
7290004230364,false,שגב מקלות בורקס פילו,,,שגב מקלות בורקס פילו,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,18621
7290004230944,false,מקלות בורקס פילו גבי,,,מקלות בורקס פילו גבי,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,18626
7290004324605,false,מון בלאן רוקפור 7% 1,,,מון בלאן רוקפור 7% 1,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18643
7290004324858,false,קבב כבש 500 גרם,,,קבב כבש 500 גרם,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,18644
7290004492274,false,טבעות מלוחות 400 גר,,,טבעות מלוחות 400 גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,11477
7290004494131,false,"קברנה דלתון 750 מ""ל",,,"קברנה דלתון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,63.90,8.5200,true,1,7946
7290004584351,false,סימפוניה חמישית 200ג,,,סימפוניה חמישית 200ג,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,24795
7290004584528,false,דנונה יוגורט טבעי 1.,,,דנונה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,24796
7290004585907,false,דני וניל מהדרין 130מ,,,דני וניל מהדרין 130מ,מיליליטרים,130.00,"100 מ""ל",false,,2.90,2.2308,true,1,24797
7290004731083,false,אלסבון ג'נסנג כיף 1,,,אלסבון ג'נסנג כיף 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32044
7290004731410,false,כרית קרצוף סנו סושי,,,כרית קרצוף סנו סושי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,32050
7290004731564,false,סנו מקסימה מבשם ומרכ,,,סנו מקסימה מבשם ומרכ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,134528
7290004731670,false,דואופרש פצ'ולי לבנדר,,,דואופרש פצ'ולי לבנדר,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,32056
7290005040993,false,ערמונים קלויים קלופי,,,ערמונים קלויים קלופי,יח',1.00,יח',false,,5.90,5.9000,true,1,55723
7290005084355,false,משחת שיניים דואל קר,,,משחת שיניים דואל קר,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,4444
7290005103412,false,בייגל רומני (5025),,,בייגל רומני (5025),יח',1.00,יח',false,,5.90,5.9000,true,1,66298
7290005113222,false,זיתים מיקס יבנה 540,,,זיתים מיקס יבנה 540,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,52523
7290005174513,false,חציל במיונז אחלה 500,,,חציל במיונז אחלה 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,24798
7290005174551,false,אחלה חומוס 125ג,,,אחלה חומוס 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24799
7290005174568,false,אחלה חציל במיונז 125,,,אחלה חציל במיונז 125,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24800
7290005174575,false,אחלה טחינה 125גר,,,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24801
7290005197758,false,חיוכים של שוקו,,,חיוכים של שוקו,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,24084
7290005199578,false,עלית אוריגינס קפה נט,,,עלית אוריגינס קפה נט,גרמים,200.00,100 גרם,false,,42.90,21.4500,true,1,24090
7290005199738,false,מאסט ריח פה נעים 28ג,,,מאסט ריח פה נעים 28ג,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,24092
7290005200786,false,תפוציפס שמנת ובצל 50,,,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25336
7290005201455,false,ארומה קפה נמס 200 גר,,,ארומה קפה נמס 200 גר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,24094
7290005201882,false,טורקי עלית 200 גר',,,טורקי עלית 200 גר',גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,24096
7290005287206,false,טונה בשמן סטארקיסט ר,,,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,26.90,4.2031,true,1,28439
7290005287251,false,טונה במים סטארקיסט ר,,,טונה במים סטארקיסט ר,גרמים,640.00,100 גרם,false,,26.90,4.2031,true,1,28442
7290005296246,false,יעקבי פותח סתימות אק,,,יעקבי פותח סתימות אק,מיליליטרים,946.00,"100 מ""ל",false,,31.90,3.3721,true,1,12096
7290005326387,false,עגבניות מיובשות בשמן,,,עגבניות מיובשות בשמן,גרמים,280.00,100 גרם,false,,20.90,7.4643,true,1,4088
7290005326585,false,אוליביה פסטו בזיליקו,,,אוליביה פסטו בזיליקו,גרמים,180.00,100 גרם,false,,13.90,7.7222,true,1,123922
7290005403972,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,109746
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,13.90,2.3167,true,1,108917
7290005423253,false,סנו מקסימה למייבש או,,,סנו מקסימה למייבש או,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,32075
7290005423567,false,סנו סושי מטלית לכל 3,,,סנו סושי מטלית לכל 3,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,32084
7290005423635,false,נוזל לניקוי רצפות דו,,,נוזל לניקוי רצפות דו,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,32085
7290005423833,false,סנו פוליויקס פרקט 2,,,סנו פוליויקס פרקט 2,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,32087
7290005423888,false,שלישיית אלסבון מעורב,,,שלישיית אלסבון מעורב,ליטרים,1.50,ליטר,false,,20.90,13.9333,true,1,32089
7290005424403,false,אל סבון אצות ים כיף,,,אל סבון אצות ים כיף,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,32095
7290005424700,false,פורטה פלוס - קצף ברי,,,פורטה פלוס - קצף ברי,מיליליטרים,1.00,"100 מ""ל",false,,19.90,1990.0000,true,1,124310
7290005424762,false,ריצפז פלוס ווקס דוחה,,,ריצפז פלוס ווקס דוחה,ליטרים,2.00,ליטר,false,,30.90,15.4500,true,1,32100
7290005424847,false,סנו סופט מפיות 30*30,,,סנו סופט מפיות 30*30,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,32104
7290005425110,false,מתז מחטא ומשמיד 99.9,,,מתז מחטא ומשמיד 99.9,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,137450
7290005425196,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,32111
7290005426193,false,סנו סושי ספוג הפלא,,,סנו סושי ספוג הפלא,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32129
7290005426964,false,סנובון כחול שלישיה ב,,,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,32145
7290005426971,false,סנובון כחול שלישיה ב,,,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,32146
7290005427107,false,סנו סושי מגבות הפלא,,,סנו סושי מגבות הפלא,מטרים,63.50,מטר,false,,12.90,0.2031,true,1,32147
7290005430602,false,סנו אוקסיג'ן מסיר כת,,,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,32192
7290005431883,false,עדן מלבי חלבי 165 גר,,,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.90,4.7879,true,1,200082
7290005431906,false,עדן קדאיף 82 גרם,,,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,7.90,9.6341,true,1,200084
7290005431913,false,קינוחי עדן עוגת גבינ,,,קינוחי עדן עוגת גבינ,גרמים,92.00,100 גרם,false,,7.90,8.5870,true,1,200085
7290005431920,false,עדן עוגת גבינה פירור,,,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,7.90,10.1282,true,1,200086
7290005431937,false,עדן טירמיסו 82 גרם,,,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,7.90,9.6341,true,1,200087
7290005559709,false,בורקס פיצה 700 גרם,,,בורקס פיצה 700 גרם,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,118352
7290005559907,false,פיצה משפחתית גבינה 5,,,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,38993
7290005559990,false,בצק פילאס תורכי מעדנ,,,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,38999
7290005610011,false,תפו`א אדום דוד משה,,,תפו`א אדום דוד משה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,136928
7290005610127,false,תפו`א גורמה  לבן דוד,,,תפו`א גורמה  לבן דוד,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,55179
7290005610196,false,תפו`א בייבי גורמה,,,תפו`א בייבי גורמה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,140154
7290005719189,false,לחם מחמצת  שיפון אגו,,,לחם מחמצת  שיפון אגו,יח',1.00,יח',false,,18.90,18.9000,true,1,141820
7290005838002,false,דניאלה מעדן גבינה 15,,,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,24803
7290005838613,false,גבינה וניל 3% סקי 12,,,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,24804
7290005839078,false,דנונה ביו מארז חסכון,,,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,24806
7290005839108,false,סימפוניה עם זיתים 5%,,,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,24807
7290005839313,false,מילקי טופ מגולגלת 14,,,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.00,3.5211,true,1,24808
7290005896439,false,מכבי בקבוק חוזר 500,,,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,8.50,1.7000,true,1,10242
7290005896453,false,בירה מכבי 7.9 בקבוק,,,בירה מכבי 7.9 בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,116629
7290005896460,false,איגל בירה חזקה 7.8%,,,איגל בירה חזקה 7.8%,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,116630
7290005896620,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,10243
7290005902505,false,רב מגב 2 גומי טבעי,,,רב מגב 2 גומי טבעי,יחידה,0.00,יחידה,false,,62.90,0.0000,true,1,416287
7290005938245,false,פרסקו ממרח מצונן פסט,,,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,20.90,9.5000,true,1,18651
7290005966088,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,113832
7290005992018,false,גד יוגורט עיזים 3% 5,,,גד יוגורט עיזים 3% 5,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,15461
7290005992575,false,גד בולגרית למריחה 5%,,,גד בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,15464
7290005992735,false,גד לאבנה 5% 250ג,,,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,15466
7290005996078,false,סלמי סרוולט הונגרי 1,,,סלמי סרוולט הונגרי 1,גרמים,125.00,100 גרם,false,,31.90,25.5200,true,1,216924
7290006199218,false,גלידל מאגדת בטעם איי,,,גלידל מאגדת בטעם איי,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,39655
7290006229427,false,"סאן בנדטו 6*500 מ""ל",,,"סאן בנדטו 6*500 מ""ל",ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,10250
7290006229588,false,איגל בירה פחית זהב 5,,,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,122125
7290006241511,false,קפוא לימון נענע 340,,,קפוא לימון נענע 340,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,7194
7290006241535,false,קפוא מנגו 340 גרם,,,קפוא מנגו 340 גרם,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,7195
7290006241689,false,קפוא לימון 340 גרם,,,קפוא לימון 340 גרם,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,7198
7290006251275,false,תה ירוק סיני,,,תה ירוק סיני,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26103
7290006251374,false,תה ירוק לימונית וג'י,,,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,26.90,107.6000,true,1,26106
7290006265548,false,נבטים סינים,,,נבטים סינים,יח',1.00,יח',false,,7.90,7.9000,true,1,55753
7290006265890,false,נבטי חמניה יח,,,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,55754
7290006269065,false,נבטי צנונית,,,נבטי צנונית,יח',1.00,יח',false,,8.90,8.9000,true,1,55755
7290006271174,false,גחנון לאפיה בתנור מע,,,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,39000
7290006271648,false,מיני בורקס תפו`א 800,,,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,118357
7290006271655,false,מיני בורקס גבינה 800,,,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,118358
7290006306296,false,פסטה נונה פסטה נונה,,,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,68864
7290006306302,false,פסטה נונה ריביולי פר,,,פסטה נונה ריביולי פר,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,27715
7290006306319,false,פסטה נונה פסטה נונה,,,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,27716
7290006306326,false,פסטה נונה ריביולי פט,,,פסטה נונה ריביולי פט,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,27717
7290006342447,false,גרעיני אבטיח 200  גר,,,גרעיני אבטיח 200  גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,5286
7290006342560,false,בוטן אמריקאי 200 גרם,,,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,116266
7290006449955,false,מלפפון בייבי,,,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,328704
7290006492432,false,גד בייבי מוצרלה 150ג,,,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,15.90,9.3529,true,1,15467
7290006492616,false,גד בולגרית פרוסות 5%,,,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,15469
7290006492630,false,גד גבינת גליל גד עזי,,,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,23.90,13.2778,true,1,15470
7290006492685,false,גד לאבנה עזים 3% 250,,,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,15472
7290006492852,false,גד גבינת עיזים למריח,,,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,15473
7290006494917,false,טוסו וופל טעם שוקולד,,,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,6471
7290006511157,false,פטריות שלמות שמפיניו,,,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,8.50,3.6957,true,1,3605
7290006511751,false,פטריות חתוכות ויליפו,,,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,3608
7290006556004,false,מלפפון  מובחר ארוז,,,מלפפון  מובחר ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,206943
7290006578648,false,גבינת בושה עיזים מפו,,,גבינת בושה עיזים מפו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,436836
7290006618078,false,אסטוניש מרסס ניקוי צ,,,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,12107
7290006618085,false,אסטוניש מרסס לאמבט 7,,,אסטוניש מרסס לאמבט 7,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,12108
7290006652027,false,במבה יום הולדת מאח.1,,,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,21324
7290006653765,false,פטוציני פרפקטו 500 ג,,,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21326
7290006653819,false,קוסקוס דק בשקית אסם,,,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21327
7290006660596,false,דגש קמח עדשים אדומות,,,דגש קמח עדשים אדומות,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,268118
7290006660602,false,גרין קוקו - מי קוקוס,,,גרין קוקו - מי קוקוס,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,268196
7290006664037,false,גמדים ארוחת בוקר 4*1,,,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,12.90,3.2250,true,1,24813
7290006664051,false,אקטימל טבעי 14*100מל,,,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,24814
7290006664402,false,שטראוס גבינה 5% 750ג,,,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,1.9000,true,1,24819
7290006664532,false,דנונה תות 3% 150מל,,,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,3.90,2.6000,true,1,24820
7290006664655,false,אקטימל טבעי 8*100מל,,,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,23.90,2.9875,true,1,24822
7290006664693,false,דנונה אפרסק 3% 150מל,,,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,3.90,2.6000,true,1,24823
7290006664990,false,דנונה ביו מארז חיסכו,,,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,24826
7290006681003,false,קרמיסימו תות לימון ס,,,קרמיסימו תות לימון ס,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,4811
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,55757
7290006704511,false,תפוא ננסי מיקרוגל,,,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,55772
7290006739131,false,זוגלובק בצק פילו 500,,,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,42732
7290006739407,false,שניצל תירס לייט 630,,,שניצל תירס לייט 630,גרמים,600.00,100 גרם,false,,32.90,5.4833,true,1,69817
7290006739414,false,סלמי קוניאק זוגלובק,,,סלמי קוניאק זוגלובק,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,42740
7290006739421,false,סלמי מעושן איטלקי  ז,,,סלמי מעושן איטלקי  ז,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,42741
7290006739445,false,שניצל תירס קלאסי 750,,,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,29.90,3.9867,true,1,42742
7290006741363,false,"זוגלובק בורקס תפו""א",,,"זוגלובק בורקס תפו""א",גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,42758
7290006742278,false,פסטרממיה צלויה על לב,,,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,42768
7290006742315,false,חזה הודו ברביקיו 1%,,,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,42771
7290006748072,false,זר עונתי,,,זר עונתי,יחידה,0.00,יחידה,false,,34.70,0.0000,true,1,54176
7290006748096,false,זר מפואר,,,זר מפואר,יחידה,0.00,יחידה,false,,49.60,0.0000,true,1,54177
7290006748133,false,זר רגיל,,,זר רגיל,יחידה,0.00,יחידה,false,,24.80,0.0000,true,1,54178
7290006748157,false,זר בינוני,,,זר בינוני,יחידה,0.00,יחידה,false,,29.80,0.0000,true,1,54179
7290006764072,false,גולדסטאר בירה בק חוז,,,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,10253
