code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3605521172525,false,אקווה דה ג'ויה אדפ א100מ,לנקום בישום,FR,אקווה דה ג'ויה,מיליליטרים,100.00,"100 מ""ל",false,1,359.00,359.00,true,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,GR,paradiso לאשה,מיליליטרים,75.00,"100 מ""ל",false,0,279.00,372.00,true,1,
3614224056537,false,"דאו ספריי לנשים אדידס אדיפוואר 150 מ""ל",COLEPCCL,PT,דאו.אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
3614228972840,false,קלואה סיגנצ'ר לאו 100מל,,FR,קלואה סיגנצ'ר לא,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3614272899711,false,מון פריז אינטנס אדפ 90 מל לאשה,,IL,מון פריס אינטנס,מיליליטרים,90.00,"100 מ""ל",false,1,449.00,498.89,true,1,
3614272992054,false,"לה ויל בל אינטנס 100 מ""ל",,IL,לה ויל בל אינטנס,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3616301296669,false,"RG M DEFY CK אדפ 100 מ""ל",,ES,RG M DEFY CK אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
3616302968244,false,הוגו בוס אלייב אנטנס80מל,,DE,הוגו בוס אלייב א,מיליליטרים,80.00,"100 מ""ל",false,1,319.00,398.75,true,1,
3616303428440,false,הוגו בוס בוטלד מארז,קוטי HFC,ES,מארז הוגו בוס בו,יחידה,1.00,יחידה,false,1,389.00,389.00,true,1,
3616303455170,false,מארז אופוריה אדט לגבר,קוטי HFC,ES,מארז אופוריה אדט,יחידה,1.00,יחידה,false,1,225.00,225.00,true,1,
3616303455224,false,מארז אופוריה אדפ לאשה,קוטי HFC,ES,מארז אופוריה אדפ,יחידה,1.00,יחידה,false,1,339.00,339.00,true,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
3770000002775,false,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",,IL,PERFUME A NOT,מיליליטרים,100.00,"100 מ""ל",false,1,369.00,369.00,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
4005808571246,false,ניוואה מסיר איפור לעיניים דאבל אפקט,HELLAS BEIERSDORF,DE,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,1,38.90,31.12,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808650729,false,לבלו שפתון תות שדה,ביירסדורף,,לבלו תות שדה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808817603,false,ג'ל גילוח עם אלוורה Protect & Care,ניוואה Nivea,DE,ג'ל גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,20.00,10.00,true,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
4005900111449,false,"ניוואה קרם רב שימושי לגבר 150 מ""ל",HELLAS BEIERSDORF,DE,"קרם רב""ש לגבר",מיליליטרים,150.00,"100 מ""ל",false,1,45.90,30.60,true,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,DE,מים מיסלריים אקס,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900730275,false,"ניוואה דאו ספריי לאשה בלק אנד וויט אימפקט 150 מ""ל",ביירסדורף AG,DE,ניוואה דאודורנט,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.94,true,1,
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,קרם לחות במרקם ג,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
4006000002576,false,ניוואה מארז טיפוח 4 פריטים לגבר COOL FRESH,ביירסדורץ,DE,טיפוח לגבר cool,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,בונבוניירה רושה,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
4008600284871,false,נוק זוג מוצצי סיליקון מיקי 6-18 שחור,פרומדיקו,DE,מוצצי מיקי מאוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,פופקורן וורטר,גרמים,140.00,100 גרם,false,1,16.50,11.79,true,1,
4015400362920,false,טמפקס רגולר 20 יח',פרוקטר אנד גמבל,HU,טמפקס רגולר 20 י,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4015400563846,false,אולוויז - מגן תחתון לונג פלוס 44 יח',פרוקטר אנד גמבל,DE,אולוויז תחתוניות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת אריאל קולור,קילוגרמים,3.00,"ק""ג",false,1,37.90,12.63,true,1,
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600802769,false,חוט דנטלי מנטה 35 מטר,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,35.00,מטר,false,1,19.90,0.57,true,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,עוגיות ליבניץ,גרמים,190.00,100 גרם,false,1,12.00,6.32,true,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4064666232379,false,וולהפלקס ספריי לעיצוב אקסטרה גמיש 250 מל,THEORAT INTERSPRAY,FR,וולהפלקס ספריי א,מיליליטרים,250.00,"100 מ""ל",false,1,38.90,15.56,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500471900,false,ג'ילט דאו קליר ג'ל ספורט,ג'\ילט פרוקטר אנד גמבל,PL,ג'ילט דאו קליר ג,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4210201244486,false,אורל בי מברשת חשמלית נטענת לילדים-קארס,דיפלומט,DE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,130.00,130.00,true,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,מברשת נטענת,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4800888209382,false,רקסונה דאודורנט סטיק אינביזיבל 50 גרם (נשים),יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,20.90,41.80,true,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
4891228308025,false,סכין גילוח היידרו סילק אישה מארז ידית+4,ארץ ייצור סכינים: ארהבn\,US,היידרו סילק מארז,יחידה,1.00,יחידה,false,1,81.90,81.90,true,1,
4891228308049,false,שיק היידרו 5 סנס מארז מכשיר+7 סכינים,ארץ ייצור סכינים: ארהבn\,US,הידרו מארז גילוח,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,שיק סכיני סילק ט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,22.90,5.68,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
5000394018549,false,דורסל שמיניית סוללות,פרוקטר & גמבל,IL,8 סוללות דורסל,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5000394140899,false,סוללות AA דורסל פלוס - 8 יח',דורסל Duracell,BE,דורסל שמיניות AA,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,תרחיץ פילינג לפנ,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5028763004368,false,קופסא לשיניים תותבות,איתן ספקים E,GB,קופסא לתותבות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060062992588,false,לנסינו 25 שקיות סטריליות לאחסון חלב אם,מדי-קיור,IL,שק.לאחסון חלב אם,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060062992618,false,לנסינו 50 שקיות סטריליות לאחסון חלב אם,מדי-קיור,IL,לנסינו שק.לאחסון,יחידה,1.00,יחידה,false,1,82.90,82.90,true,1,
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופל,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
5201100872602,false,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,לוריאל פריז,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,20.00,8.00,true,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410076854462,false,חוט דנטלי אורל בי 40 מטר 3D,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,40.00,מטר,false,1,19.90,0.50,true,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,היט מיניס שוקו,גרמים,130.00,100 גרם,false,0,6.90,5.31,true,1,
5901887001737,false,"ziaja - קרם יום עשיר בלחות מחלב עיזים 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887018223,false,"ziaja - קרם גוף משקם מחלב עיזים 400 מ""ל",,PL,קרם גוף חלב עיזי,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5901887043782,false,"ziaja - סקראב לפנים מחלב עיזים 75 מ""ל",,PL,מיקרו פילינג לפנ,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5907699482252,false,גרדן אואזיס מארז מפואר זהב,ניקנור,IL,מארז זהב מהודר,יחידה,1.00,יחידה,false,0,79.90,79.90,true,1,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6001067018049,false,קולגייט ילדים 2-5מברשת שיניים,קולגייט-פלמוליב,VN,מברשת קולגייט,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
6295124030307,false,"סאפיל אינטנס אדט 100 מ""ל",,SA,סאפיל אינטנס אדט,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6295124030314,false,"סאפיל אינטנס אדפ 100 מ""ל",,FR,סאפיל אינטנס אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6937266700785,false,שיק אינטואישן סנסטיב סכיני גילוח שלישייה 84 ג',שסטוביץ,CN,שיק 3 סכינים,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
6973350163388,false,מסכות צבעוני לפנים 50 יח',,IL,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7046110054093,false,גורדן מברשת GREEN CLEAN לתינוקות ורוד,דנטלון,MY,מברשת שיניים ליל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7046110064016,false,ג'ורדן מארז זוג מברשת שיניים לילדים מגיל 3-5,דנטלון,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7046110064139,false,ג'ורדן מ.שיניים אינדיבידואל ריץ מארז זוג,דנטלון,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7046110064535,false,מארז זוג מברשת שיניים ג'ורדן ילדים 0-2,ג'ורדן Jordan,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם תפוח,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה בנגיעות למו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,48.90,8.32,true,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט טריו,מטרים,537.00,100 מטר,false,0,49.90,9.29,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,27.90,0.22,true,1,
7290000194141,false,שקמה מכנסון גזרתי סופר נייט XL,חוגלה קימברלי,IL,מכנסוני שקמה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
