code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600541253667,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ורוד) 150 מ""ל","לוריאל ישראל בע""מ",FR,דאודורנט ספריי אינבי,מיליליטרים,150.00,"100 מ""ל",false,,10.00,6.6667,true,1,12373
3616180424863,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,325007
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,325009
3616180424948,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,325010
3616180425099,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,325012
3616180425150,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,325015
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,325016
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,20788
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,32.00,6.4000,true,1,11274
4005900555540,false,לבלו כחול אורגינל,,,לבלו כחול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,198344
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס בפ,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,247567
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס שי,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,163758
4008287058222,false,"בירה קרומבאכר פילס 330 מ""ל",מבשלת קרומבאכר,DE,קרומבאכר בירה פילס ב,מיליליטרים,330.00,"100 מ""ל",false,,10.00,3.0303,true,1,185222
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 5,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,245617
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר חיטה בפ,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,247568
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,21302
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאס,גרמים,30.00,100 גרם,false,,16.90,56.3333,true,1,21307
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20655
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20662
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,8.90,5.1149,true,1,20672
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20675
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20677
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל מנט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,20680
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,12.90,15.3571,true,1,20681
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,20714
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 גר,גרמים,174.00,100 גרם,false,,8.90,5.1149,true,1,20715
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סוכריות סקיטלס סמודי,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,20716
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויבז בטעם מלון,גרמים,64.00,100 גרם,false,,10.90,17.0313,true,1,72791
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,116160
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,11.90,37.4214,true,1,231549
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס טרופיק,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,225775
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,פה דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,,9.90,19.8000,true,1,7936
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,פה דאו ספריי אקווה 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7959
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאו' ספריי פה לגבר 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7960
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,"דאו ספריי פה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7985
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקופף והנקל,SK,מסכה שיקום אולטימטיב,מיליליטרים,300.00,"100 מ""ל",false,,26.90,8.9667,true,1,8007
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26848
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26852
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפון פרל רגולר טמפק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26888
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,26928
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו 2-ב1הד&שולדרס 5,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26954
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,86
4052197000925,false,"בירה בנדקטינר כהה בקבוק 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדקטינר כהה דו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,89
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,2.3800,true,1,9260
4079400330129,false,"בירה פילסנר וולטרס 4.9% 500 מ""ל בפחית",,,בירה וולטרס פחית 4.9,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,48845
4102430000806,false,בירה ביטבורגר 5 ליטר חבית,ביטבורגר,DE,בירה ביטבורגר מיני ח,ליטרים,5.00,ליטר,false,,114.90,22.9800,true,1,98
4562187932582,false,גרב צמר עבה ארוך,,,גרב צמר עבה ארוך,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,331398
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,70.90,10.1286,true,1,11164
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,בלוגה וודקה 700מל,מיליליטרים,700.00,"100 מ""ל",false,,130.90,18.7000,true,1,33757
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,67323
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,וודקה חלבני דאר קלסי,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,11175
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,24907
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,21324
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים3 ס.גילוח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21326
4895060582292,false,סוכריות נטיורל פלורידה מיקס טעמים 136ג',קנדי נובלטי,CN,פלורידה סוכריות 8יח,גרמים,136.00,100 גרם,false,,18.90,13.8971,true,1,13014
4895060585651,false,ממתק פלורידה נטורל מיקס סטיק 8 יח' תות+אוכמני,,IL,מיקס סטיק תות ואוכמנ,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,229782
4895060585668,false,מיקס סטיק תפוח אוכמניות 136 גרם,,IL,מיקס סטיק תפוח ואוכמ,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,229783
4895060586122,false,סוכריות פרוט בייטס פלורידה ג'לי מארז 120 ג',.,IL,אריזה משפחתית פרוט ב,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,229799
4895060586160,false,סוכריות פרוט בייטס פלורידה ג'לי חמוץ מארז 120 ג',.,IL,אריזה משפחתית חמוץ 1,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,229784
4895060586382,false,משפחתית  NUGGEST כתום מנגו תפוז בוטובסקי,,,אריזה משפחתית טרופי,גרמים,136.00,100 גרם,false,,16.90,12.4265,true,1,229785
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה סוכריות נאגט,גרמים,43.00,100 גרם,false,,6.90,16.0465,true,1,13017
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,12710
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,לכביסה ווליט דפים שו,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,20802
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,9.50,3.1667,true,1,5623
5000204114959,false,"גלייד ארוסול בניחוח פריחה בלבן 300 מ""ל","אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,9.50,3.1667,true,1,5625
5000204133509,false,זיפלוק שקיות אחסון גדולות 19 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ג,גרמים,208.00,100 גרם,false,,12.90,6.2019,true,1,107099
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,5642
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,233999
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה בניחוח,מיליליטרים,55.00,"100 מ""ל",false,,7.50,13.6364,true,1,5654
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד ארוסול קוטל ג'ו,מיליליטרים,300.00,"100 מ""ל",false,,16.90,5.6333,true,1,5656
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח י,גרמים,55.00,100 גרם,false,,7.50,13.6364,true,1,5662
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,5663
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,9268
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,110.90,15.8429,true,1,13356
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16753
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16756
5014271560427,false,מעדן תפוז וג'ינג'ר ללא סוכר סאן דלפור 284 גר,סאן דלפור - שמבור,FR,סאן דלפור מעדן תפוז,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16762
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8791
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8792
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8794
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפון נורמל ללא מולי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,8804
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,6782
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29421
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29422
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29423
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,27212
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,28.90,4.1286,true,1,5252
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,22.90,5.7250,true,1,5259
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,14.90,5.3405,true,1,5260
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5261
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,22.90,6.0263,true,1,5262
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,7295
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,6799
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף (8%) 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,7298
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 א,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,36564
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,21346
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21355
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21357
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,90362
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,21366
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,90456
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,17.90,14.3200,true,1,27222
5600289150332,false,צ'יפס תפוחי עץ מיובש,,,צ'יפס תפוחי עץ מיובש,גרמים,20.00,100 גרם,false,,5.90,29.5000,true,1,242736
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,14.90,2.9216,true,1,12720
5765220150618,false,קוצץ איכותי,,,קוצץ איכותי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,159548
5765220190140,false,עטרות נייר אפייה 1.5 130 יח',,,עטרות נייר לאפייה 1.,יח',130.00,יח',false,,3.50,0.0269,true,1,113521
5765220190157,false,עטרות נייר אפייה 2- 130 יחידות,,,עטרות נייר לאפייה 2,יח',130.00,יח',false,,4.90,0.0377,true,1,113522
5765220190164,false,עטרות נייר אפייה 3- 130 יחידות,,,עטרות נייר לאפייה 3,יח',130.00,יח',false,,4.90,0.0377,true,1,113535
5765220190188,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 5,יח',130.00,יח',false,,5.90,0.0454,true,1,113537
5765220190393,false,בלוני מספרים מ 9-0 מידה 16 אינץ,,,בלוני מספרים מ-0 עד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,222001
5765571204619,false,נר נשמה שבועי פלסטיק,,,נר נשמה שבועי ירושלי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,212960
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,313840
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,18392
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,191755
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,9.80,6.9504,true,1,191756
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,324517
5900273132161,false,"קולגייט מקס פרש קול מינט 125 מ""ל",,,משחת שיניים מקס פרש,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,51702
5900627066715,false,טבליות למדיח פיניש הכל ב-1 100 יח,רקיט בנקיזר,PL,פיניש 100 טבליות AIO,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,20855
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9275
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,9276
6102017501939,false,מצת להבה לגז brico {במעמד},,CN,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31053
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס בינוני דארי 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,24908
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,"קוסקוס דק דארי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,24910
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דק דארי 500 ג,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,24911
6534401901504,true,מחצלת להכנת סושי,,,מחצלת להכנת סושי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,189248
6566817521014,false,זוג מחבט פינגפונג +,,,זוג מחבט פינגפונג +,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,216351
6820180058110,false,כף אשפה פלסטיק,,,כף אשפה פלסטיק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,221986
6841398731244,false,מארז סביבון מצייר 3 יחידות,,,מארז סביבון מצייר 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,313871
6892021520032,false,"רשת למנגל 23*38 ס""מ",,,"רשת למנגל 23*38 ס""מ",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,156556
6892021520049,false,"רשת למנגל 23*67 ס""מ",,,"רשת למנגל 23*67 ס""מ",יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,156570
6899945609621,false,מסננת כיור איכותית,,,מסננת כיור איכותית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,156540
6900000001684,false,"בקבוק הזלפה 450 מ""ל",,,"בקבוק הזלפה 450 מ""ל",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,283633
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,IL,אטבי כביסה 10 יחידות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,13084
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13087
6905224059411,false,מחזיק כוסות למטבח 19,,,מחזיק כוסות למטבח 19,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,221987
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,11.90,47.6000,true,1,47495
6918647655351,false,דבק דו צדדי זוג 3.3 *1.7,,,דבק דו צדדי זוג 1.7*,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,264251
6920190014417,false,מפיות שולחן מקושטות,,,מפיות שולחן מקושטות,יח',20.00,יח',false,,3.90,0.1950,true,1,13095
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,נייר מאפינס לאפייה ו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,13096
6920190410066,false,שיפודי במבוק 70 יחידות,INTEMATIONAL FOCUS NEW,CN,שיפודי במבוק מובחרים,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,106846
