code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008409223,false,שניצל דק מתובל מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל דק מתובל מאמא,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,29605
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,5.9000,true,1,29607
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,29609
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,69159
7290008409568,false,שניצל ציפס אמיתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל ציפס אמיתי מאמ,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,69197
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,69198
7290008409605,false,כוכבי עוף מאמא עוף 700 גר',תנובה גליל שותפות מו,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,29619
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,33563
7290008461221,false,סרדין רוברט בשמן חמניות 115 ג',"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,20010
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,11560
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,8.70,0.0264,true,1,67267
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל","טמפו משקות בע""מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,11570
7290008464475,false,"בירה מכבי פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.80,1.7600,true,1,67268
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,11577
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,137335
7290008464697,false,"בירה מכבי 7.9% מארז 330X6 מ""ל",טמפו,,מכבי 7.9% בקבוק 6* 3,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,67270
7290008464703,false,"שישיית בירה מכבי 6 *330מ""ל",טמפו,,בירה מכבי מארז 6 *33,ליטרים,1.98,ליטר,false,,36.90,18.6364,true,1,67271
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,11581
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",קריות זול,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,47.90,24.1919,true,1,11584
7290008500005,false,תערובת לעוגה שוקולד ללא גלוטן 415 ג' פילסברי,פילסברי,IL,תערובת להכנת בראוניז,גרמים,415.00,100 גרם,false,,21.90,5.2771,true,1,351983
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",,,סאני פלסטר שקוף 30י,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,916
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,26119
7290008644235,false,עלי בייבי טעם הטבע 1,שטראוס בריאות ירקות,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,11.50,9.5833,true,1,55931
7290008644945,false,סלט המושבה שטופים שט,שטראוס בריאות ירקות,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,14.60,3.2444,true,1,26122
7290008690713,false,פריגת אושן ספריי חמוציות 1ל',מבשלות בירה בינלאומי,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,9019
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,26124
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,69711
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26631
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,110519
7290008750264,false,גומי מאסט בטעם דובדבן 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,25407
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26639
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26641
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13594
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,22649
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,22650
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,514
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,516
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,522
7290008801850,false,"יין סלקטד אמרלד ריזלינג 750מ""ל",אגודת הכורמים הקואופ,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,526
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,530
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופ,IL,מרלו סדרה אזורית,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,533
7290008804745,false,יין האזורית גוורצטרמ,אגודת הכורמים הקואופ,IL,גוורצטרמינר סדרה אזו,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,544
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,547
7290008805520,false,"יין סלקטד קברנה מרלו 750מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,549
7290008805964,false,"יין קברנה שיראז אזורית 750 מ""ל",אגודת הכורמים הקואופ,IL,קברנה/שיראז סדרה אזו,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,552
7290008849586,false,רוטב ריבת בצל אוליבי,קריות זול,IL,רוטב ריבת בצל אוליבי,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,5407
7290008849753,false,רוטב טריאקי עשיר אוליביה 300 מל,מיוצר עי קונדיטוריית,IL,רוטב טריאקי עשיר אול,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,5411
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8509
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,864
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,635
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,56003
7290009377354,false,6804426 מארז8 לחמניו,,,6804426 מארז8 לחמניו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,4440
7290009378863,false,מארז 7 חליות,,,מארז 7 חליות,יח',1.00,יח',false,,12.90,12.9000,true,1,4442
7290010002023,false,מימון כורכום הודי טח,א.ל ייצור ושיווק תבל,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,170
7290010002030,false,מימון כמון במיכל 100,א.ל ייצור ושיווק תבל,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,171
7290010002078,false,מימון פלפל שחור טחון,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,175
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,180
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,181
7290010002153,false,פפריקה מרוקאית חריפה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,183
7290010002207,false,מימון קינמון טחון במ,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,185
7290010002283,false,מימון תבלין על האש ב,א.ל ייצור ושיווק תבל,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,188
7290010002306,false,מימון תיבול לקציצות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לקציצות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,190
7290010002313,false,תבלין קציצות מרוקני,א.ל ייצור ושיווק תבל,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,191
7290010002320,false,מימון תיבול לגריל עו,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,192
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,206
7290010002696,false,אקסטרא צ'יפס אורז חו,,,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,444177
7290010003051,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,400.00,100 גרם,false,,27.40,6.8500,true,1,210
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,17.4000,true,1,218
7290010003754,false,מימון כמון טחון שקית,TLV צ'יף,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,219
7290010003792,false,מימון מלח לימון שקית,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,223
7290010003822,false,מימון פפריקה חריפה ש,א.ל ייצור ושיווק תבל,IL,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,226
7290010023141,false,תה לימונענע הגן הקסום 25 שיקיקים,קריות זול,IL,תה לימונענע 25 שק',גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,27412
7290010045006,false,עוגיות חמאה פריכות 200 ג',מאפיית אריאל,IL,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,27421
7290010045013,false,עוגיות חמאה צרפתיות 200 ג',מאפיית אריאל,IL,עוגיות עם חמאה וסוכר,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,27422
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,32.90,5.2057,true,1,93756
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,2.2235,true,1,25429
7290010117864,false,דוריטוס בטעם חריף אש,שטראוס פריטו ליי בע,IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,6.7143,true,1,26651
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,114396
7290010129003,false,עוגיות אוזן בצק עלים,קריניציה ויטמינה אס,IL,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,68581
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,68582
7290010129027,false,עוגיות מרוקאיות 600,שיבולים א.ד.ל,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,23640
7290010129720,false,עוגיות שמרים שניק קי,שיבולים א.ד.ל,IL,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,142413
7290010129942,false,עוגת קראנץ שמרים שוק,שיבולים א.ד.ל,IL,עוגת קראנץ' שמרים שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,68590
7290010129959,false,עוגיות שמרים רוגלעך,שיבולים א.ד.ל,IL,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23670
7290010154005,false,סחוג תימני ירוק 250 ביטון,תבליני ביטון יוחאי,IL,סחוג תימני ירוק 250,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,20016
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,20017
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,2882
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,2883
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,2884
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2885
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,2886
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,2887
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2888
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2889
7290010195268,false,פופקורן למיקרו בטעם טבעי מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,17.90,4.2118,true,1,66997
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11593
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,2.3000,true,1,11606
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4896
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,4897
7290010259854,false,מנת השף נודלס בטעם פטריות בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,117600
7290010259977,false,שמן קנולה ויליפוד 1ליטר,וילי פוד,PL,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,4904
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,4905
7290010279227,false,"זיקוק 15 ס""מ 6 בשקית",,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,36406
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,25434
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,26125
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,26130
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,27428
7290010632787,false,צימרוני אוזניים עץ 300יח',הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,955
7290010650019,false,עולש אנדיב בלגי חוות,מרינה פטריות הגליל,IL,עולש אנדיב בלגי חוות,יח',1.00,יח',false,,14.90,14.9000,true,1,74927
7290010650033,false,בצלצלי שאלוט ארוז לי,חוות פטריות תקוע,IL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,15.00,4.2857,true,1,2895
7290010650101,false,עגבניות מיובשות 100,חוות תקוע,TR,עגבניות מיובשות 100,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,2902
7290010650354,false,שורש כורכום טרי 120,חוות תקוע,IL,שורש כורכום טרי,יח',1.00,יח',false,,15.90,15.9000,true,1,2911
7290010650408,false,בצלצלי פנינה תקוע,,,בצלצלי פנינה תקוע,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,98880
7290010690138,false,ברוקולי ארוז במגשית,חקלאי,IL,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,2919
7290010690466,false,כרוב סיני,גלקסמן סמית קליים,IL,כרוב סיני,יח',1.00,יח',false,,8.90,8.9000,true,1,2925
7290010711031,false,מברשת אבק גדולה 1522,מ.א. ייצור ויבוא מטליות,,מברשת אבק גדולה 1522,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,15808
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,15812
7290010711208,false,שייני גליל מטליות צהוב 33 יח',,,SHINY גליל מטליות 33,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,15815
7290010711253,false,מיקרופייבר ניקוי כלל,,,מיקרופייבר ניקוי כלל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,15817
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,15828
7290010718627,false,פנינה - אל סבון נוזלי ירוק 1 ל',,,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,21737
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיו,IL,קרם ידיים אינטנסיב א,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,32601
7290010748891,false,קרם גוף מולטי ויטמין Multi vitamin לעור רגיל- יבש,פישר מעבדות פרמצבטיו,IL,אפקטיב קר ק.גוף רגיל,מיליליטרים,700.00,"100 מ""ל",false,,34.90,4.9857,true,1,32604
7290010760886,false,"בורקס גבינה כשל""פ 60",,,"בורקס גבינה כשל""פ 60",גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,16225
7290010760909,false,"בורקס פיצה כשל""פ 600",,,"בורקס פיצה כשל""פ 600",גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,16227
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,כרמית תעשיות ממתקים,IL,שוקולד חלב אגו 3 יח',גרמים,255.00,100 גרם,false,,11.90,4.6667,true,1,43582
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,33.90,33.9000,true,1,7797
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7799
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,17.60,3.5200,true,1,26133
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,8513
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,8517
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,9048
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,9078
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,9079
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,9080
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,9102
7290011051525,false,ספרינג טי קר אפרסק 500מל,,,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,13610
7290011064075,false,מעדן לאבנה ניצן אבו גוש 200 ג',גבינות עמיר ניצן,,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,8078
7290011064099,false,טאפס פלפלוני שרי ממולאים במעדן גבינה,"ניצן מותגי מזון בע""מ",IL,נועם פלפלוני שרי ממו,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,8080
7290011065416,true,פלפל שחור מטחנה 60 ג,,,פלפל שחור מטחנה 60 ג,גרמים,60.00,100 גרם,false,,19.70,32.8333,true,1,80448
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,2.3023,true,1,61976
7290011110024,false,חסה סלנובה,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,131280
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,128277
7290011110048,false,פלפל סוויט בייט,,,פלפל סוויט בייט,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,367563
7290011110055,false,פלפל רומרו מארז,,,פלפל רומרו מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,367564
7290011110079,false,בזיליקום.,,,בזיליקום.,יח',1.00,יח',false,,6.90,6.9000,true,1,176952
7290011110093,false,מנגולד,,,מנגולד,גרמים,250.00,גרם,false,,7.90,0.0316,true,1,128279
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,135328
7290011110123,false,עירית,,,עירית,יח',1.00,יח',false,,6.90,6.9000,true,1,158822
7290011110130,false,רוקולה,,,רוקולה,יח',1.00,יח',false,,9.90,9.9000,true,1,175126
7290011110154,false,קורנית (טימין),,,קורנית (טימין),יח',1.00,יח',false,,6.90,6.9000,true,1,158824
7290011110215,false,מלפפון בייבי,,,מלפפון בייבי,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,367565
7290011110512,false,חסה לאליק 280גרם,חקלאי,IL,חסה לאליק -יגור,יח',1.00,יח',false,,12.90,12.9000,true,1,335015
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,27429
