code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002814818,false,כדוריות סבון אסלה עם,,TR,כדוריות סבון אסלה עם,יח',3.00,יח',false,,9.90,3.3000,true,1,42480
7290002814825,false,סבון אסלה כדוריות של,"קומפלקס כימיקלים בע""",,סבון אסלה כדוריות של,יח,3.00,יח,false,,9.90,3.3000,true,1,10953
7290002814832,false,כדוריות לאסלה שלישיי,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה שלישיי,יח',3.00,יח',false,,9.90,3.3000,true,1,36954
7290002814900,false,סבון אסלה כדוריות של,"קומפלקס כימיקלים בע""",,סבון אסלה כדוריות של,יח,3.00,יח,false,,9.90,3.3000,true,1,10957
7290002824183,false,סקי 500 גרם 5%,שטראוס גרופ,IL,שטראוס,גרמים,500.00,100 גרם,false,,9.30,0.0186,true,1,18239
7290002824466,false,דנונה ביו  0% 200 גר,שטראוס גרופ,IL,שטראוס,מיליליטרים,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,18240
7290002824640,false,סקי 5% 250 גרם,שטראוס גרופ,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,18241
7290002825722,false,כרוב אדום 500,שטראוס גרופ,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,18243
7290002842002,false,קוואקר אנגלי פח 500,מורנינג פוד,GB,מורפלקס,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,13844
7290002862222,false,פירורי לחם לבנים 1 ק,,,פירורי לחם לבנים 1 ק,יח',1.00,יח',false,,9.90,9.9000,true,1,29587
7290002862444,false,פירורי לחם מוזהבים 1,,,פירורי לחם מוזהב 800ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,29595
7290002862482,false,פירורי לחם מתובלים ק,,,פירורי לחם מתובלים 500ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,29596
7290002868996,false,קוטג' 5% 250 גרם נעם,טרה,IL,טרה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,17741
7290002871248,false,טובורג חוזר,קרלסברג ישראל,IL,טובורג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,9076
7290002871361,false,קרלסברג חוזר,קרלסברג ישראל,IL,קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,9077
7290002879633,false,וופל בלגי 550 גרם,אן.וי ביסקוויטרי טיז,BE,וופל בלגי 550 גרם,גרמים,550.00,100 גרם,false,,21.90,0.0398,true,1,8046
7290002881216,false,*מבצע* רסק תפוחי עץ,,,רסק תפוחי עץ,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,22521
7290002881230,false,אננס חתוך 820 גרם,"אניס פארם בע""מ",VN,אננס חתוך 820 גרם,גרמים,820.00,100 גרם,false,,7.50,0.0091,true,1,22522
7290002881247,false,אננס פרוס 820 גרם,"אניס פארם בע""מ",VN,אננס פרוס 820 גרם,גרמים,820.00,100 גרם,false,,8.90,0.0109,true,1,22523
7290002881254,false,קוקטייל פירות 820 גר,סאן רייז,TH,תומר,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,22524
7290002881261,false,ליצ'י שלם 565 גרם,תומר,CN,תומר,גרמים,565.00,100 גרם,false,,8.90,0.0158,true,1,22525
7290002881407,false,נודלס דק 400 ג,אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,22528
7290002881414,false,נודלס עבה 400 ג,אופאל,CN,תומר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,22529
7290002881506,false,חמאת בוטנים,,,חמאת בוטנים,גרמים,510.00,100 גרם,false,,12.90,0.0253,true,1,22531
7290002881551,false,עלי גפן ממולאים 400,אסמא,TR,תומר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,22533
7290002881612,false,לפתן דובדבנים חמוצים,Fructo sliven jsc,BG,תומר,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,22536
7290002881742,false,לבבות דקל חתוך,Inaexpo,EC,תומר,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,22539
7290002881803,false,שמן קנולה 1 ליטר תומ,,BE,????,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,1127
7290002881940,false,סרדין מרוקאי בשמן 12,,,סרדין מרוקאי בשמן 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,22543
7290002881957,false,סרדין מרוקאי חריף 12,,,סרדין מרוקאי חריף 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,22544
7290002900313,false,פסטרמה בסגנון ספרדי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27109
7290002900436,false,פסטרמה בסגנון איטלקי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27110
7290002900566,false,פסטרמה ברביקיו דלת,טירת- צבי,IL,טירת- צבי,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,27146
7290002904694,false,טיטניום דאו ספריי,"אמיליה קוסמטיקס בע""מ",IL,טיטניום,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,9431
7290002909569,false,פילה ברבוניה 400 גרם,טאנ-היי,,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,23997
7290002909804,false,פילה מרלוזה ללא עור,אל מאריסקו,AR,בלדי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,24002
7290002909880,false,פולי סויה -אדממה 400,ZHEJIANG,CN,בלדי,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,24003
7290002919926,false,בשר מס 4 חלק קפוא,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41092
7290002921165,false,הזלין ספריי לניקוי ר,פריקה,DE,הזלין,מיליליטרים,400.00,"100 מ""ל",false,,37.90,0.0947,true,1,13323
7290002921240,false,קרבונה מסיר כתמים מר,קרבונה,US,קרבונה,מיליליטרים,651.00,"100 מ""ל",false,,26.90,0.0413,true,1,13324
7290002921349,false,לוקטייט סופר גלו 3 -,הנקל סוד,TR,סופר,יח',1.00,יח',false,,15.90,15.9000,true,1,13326
7290002925729,false,מ.שיניים גם וגם,,,מ.שיניים גם וגם,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,9432
7290002925798,false,מ.שיניים גם וגם,,,מ.שיניים גם וגם,מיליליטרים,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,9433
7290002929642,false,טונה ויליגר בשמן 4*1,ויליגר,IL,ויליגר,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,15298
7290002929734,false,"גפילטפיש 560 גרם בד""",דלידג,IL,דלידג,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,15301
7290002954040,false,שמן תירס 1 ליטר,לסיור,FR,שוקחה,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,28083
7290002954187,false,"אורז יסמין 5 ק""ג",,,"אורז יסמין 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,41.90,8.3800,true,1,28084
7290002971955,false,קמח שטיבל 650  ל.צ.נ,טחנת קמח דגן-שטיבל,IL,קמח שטיבל 650  ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11741
7290002971962,false,קמח חיטה מלא % 100 ל,טחנת קמח דגן-שטיבל,IL,קמח חיטה מלא % 100 ל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11742
7290002971986,false,קמח שיפון מלא  ל.צ.נ,טחנת קמח דגן-שטיבל,IL,קמח שיפון מלא  ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11743
7290002972006,false,קמח שטיבל  405 ל.צ.נ,טחנת קמח דגן-שטיבל,IL,קמח שטיבל  405 ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11745
7290002972365,false,קמח שטיבל 13 תופחל.צ,טחנת קמח דגן-שטיבל,IL,קמח שטיבל 13 תופחל.צ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11746
7290002972426,false,קמח  שטיבל 80% ל.צ.נ,טחנת קמח דגן-שטיבל,IL,קמח  שטיבל 80% ל.צ.נ,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11747
7290002972518,false,קמח רב תכליתי 2.27 ק,טחנת קמח דגן-שטיבל,IL,קמח רב תכליתי 2.27 ק,גרמים,2270.00,100 גרם,false,,14.90,0.0066,true,1,11748
7290002973669,false,שטיבל 2 קמח לחם  ל.צ,טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11749
7290002973676,false,קמח שטיבל 18 - חלה ל,טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11750
7290002973812,false,קמח כוסמין 80%,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,11751
7290002973829,false,קמח כוסמין לבן  ל.צ.,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,11752
7290002974116,false,קמח כפרי שטיבל 3 ל.צ,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,11753
7290002974222,false,קמח עוגיות שטיבל 4 ל,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11754
7290002974239,false,קמח עוגות שטיבל 5 ל.,"שטיבל בע""מ",IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,11755
7290002974314,false,קמח פיצה שטיבל 440 ל,טחנת קמח דגן-שטיבל,IL,שטיבל,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,11756
7290002974338,false,קמח מניטובה 17.5% חל,טחנת קמח דגן-שטיבל,IL,קמח מניטובה 17.5% חל,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,35837
7290002974352,false,קמח מלא חיטה ישראלית,טחנת קמח דגן-שטיבל,IL,קמח מלא חיטה ישראלית,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,35838
7290002986294,false,פתיבר גמבו 600 גרם,,,פתיבר גמבו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,8047
7290002986300,false,פתיבר גמבו שוקו 600,,,פתיבר גמבו שוקו 600 גרם,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,8048
7290002987963,false,חומוס אחלה 1 קג,שטראוס גרופ,IL,אחלה,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,18244
7290003006021,false,קוביה פטה עם זיתים 2,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,6544
7290003006120,false,פלפל פיקנטי ממולא,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,6545
7290003009183,false,סירופ פריגת דיאט תפו,סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,9085
7290003009312,false,בוטן קלוי 200 גרם,"ששון ושות' בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,13845
7290003009329,false,בוטן אמריקאי 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,13846
7290003009336,false,קבוקים 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,13847
7290003009596,false,סירופ פריגת דיאט אשכ,סירופ - גבעת חיים,IL,סירופ דיאט,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,9087
7290003009640,false,סחוט תפוז 1 ליטר,פריגת מצוננים,IL,סחוט טבעי,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,17742
7290003015627,false,*מבצע* ריצפז פרש 2 ל,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,9436
7290003015641,false,*מבצע* ריצפז פרש 2 ל,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,9438
7290003026029,false,קמיל בלו סנסיטיב 500,"ד""ר פישר",IL,קמיל בלו סנסיטיב,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,14571
7290003026036,false,*מבצע* קמיל פלוס 1 ל,"ד""ר פישר",IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,14572
7290003026227,false,*מבצע* קמיל אלדמע 1,"ד""ר פישר",IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,14574
7290003026234,false,*מבצע* קמיל בלו תחלי,"ד""ר פישר",IL,קמיל בלו סנסיטיב,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,14575
7290003026319,false,*מבצע* משחה לתינוק ק,"ד""ר פישר",IL,קמיל בלו סנסיטיב,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,14576
7290003029181,false,שוקו 1 ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18248
7290003029372,false,בננה 1 ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18250
7290003029389,false,"בננה פקק 250 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,18251
7290003029433,false,"שוקו פקק 250 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,18252
7290003029532,false,מוקה 1 ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18253
7290003029792,false,מארז 8 שקיות שוקו,שטראוס גרופ,IL,יטבתה,ליטרים,1.80,ליטר,false,,18.90,10.5000,true,1,18255
7290003029815,false,חלב 3% בקבוק 2 ליטר,שטראוס גרופ,IL,יטבתה,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,18256
7290003031702,false,"נקניקיות הודו 1 ק""ג",טירת- צבי,IL,טירת צבי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,27147
7290003031788,false,*מבצע* פסטרמה+סלמי מ,טירת- צבי,IL,טירת צבי,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,27150
7290003054657,false,חרדל דיז'ון אקסטרא פ,REINE DE DIJON S.A,FR,ריין דיז'ון,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,25296
7290003055050,false,"מ.אף ""סיון 150"" דף ר",חי,IL,סיון,יח',150.00,יח',false,,5.90,0.0393,true,1,12039
7290003055081,false,טישו סיון נילון 100,חי,IL,סיון,יח',100.00,יח',false,,2.90,0.0290,true,1,12041
7290003055166,false,פנסי מעורב פסטל 100,חי,IL,פנסי,יח',100.00,יח',false,,4.90,0.0490,true,1,12043
7290003055197,false,מפיון דיספנסר 40X100,חי,IL,חי,יח',100.00,יח',false,,2.90,0.0290,true,1,12044
7290003055203,false,מפיות סיון קולקשיין,maki,PL,סיון,יח',20.00,יח',false,,6.90,0.3450,true,1,12045
7290003055227,false,הום קולקשיין 50 דו ש,חי,IL,חי,יח',50.00,יח',false,,9.90,0.1980,true,1,12046
7290003055524,false,"מפיות ""PARTY 85"" חד",חי,IL,פארטי,יח',85.00,יח',false,,3.90,0.0459,true,1,12048
7290003055548,false,טישו  פיור שביעיה,חי,IL,פיור,יח',7.00,יח',false,,13.90,1.9857,true,1,12049
7290003072606,false,נקניקיות עוף מיני 35,טירת- צבי,IL,טירת- צבי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,37938
7290003072804,false,*מבצע* פסטרמה של פעם,טירת- צבי,IL,טירת צבי,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,27165
7290003072965,false,קבנוס חריף מעושן 120,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,37931
7290003072972,false,קבנוס בתיבול שום 120,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,37932
7290003102136,false,צמר גפן COTTON SOFT,A.P. Ltd,TR,כוטון סופט,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,5862
7290003102280,false,צימרוני שסתום לתינוק,,,צמרוני אוזניים לתינוק 55,יח',55.00,יח',false,,3.50,0.0636,true,1,5863
7290003102587,false,מברשת לבקבוק+מברשת ל,N.L. Product,CN,טוליפס,יח',1.00,יח',false,,6.90,6.9000,true,1,5864
7290003102891,false,שקיות צליה הוסטס 10י,B.P. Ltd,TR,הוסטס,יח',10.00,יח',false,,3.50,0.3500,true,1,5865
7290003102976,false,צימרוני אוז' פל' בקו,S.T.O Co Ltd,CN,כוטון סופט,יח',200.00,יח',false,,3.90,0.0195,true,1,5866
7290003107148,false,קמח לבן 1 קג,טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,3.50,3.5000,true,1,12863
7290003107216,false,קמח לבן בהיר ארוז,טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,12864
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנות קמח דגן בעמ,IL,דגן,קילוגרמים,1.00,"ק""ג",false,,6.00,6.0000,true,1,12865
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",,,"סולת בד""צ ארוז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,41499
7290003107353,false,משפר אפיה שלישיה,,,משפר אפיה שלישיה,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,12868
7290003107360,false,"קמח בהיר1 ק""ג דגן מנ",טחנות קמח דגן בעמ,IL,"קמח בהיר1 ק""ג דגן מנ",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,12869
7290003126712,false,יוגורט עיזים טבעי 15,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,17744
7290003126958,false,*מבצע* טופו גולמי בו,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,17745
7290003143139,false,סילאן 900 גרם קליית,,,סילאן 900 גרם,גרמים,900.00,100 גרם,false,,12.90,0.0143,true,1,13857
7290003143146,false,ממרח תמרים 450 גרם,,,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,13858
7290003143276,false,יוגטה מרשמלו 180 גרם,תות ממתקי איכות,IL,יוגטה,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,13861
7290003143337,false,סילאן טבעי לחיץ 350,,,סילאן 900 גרם,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,13862
7290003144419,false,סילאן טבעי 710 גרם ק,,,סילאן 900 גרם,גרמים,710.00,100 גרם,false,,19.90,0.0280,true,1,13875
7290003145751,false,*מבצע* קשיו קלוי 200,"ששון ושות' בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,13914
7290003145959,false,פקאן טבעי 150 גרם,,,פקאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,13916
7290003185726,false,קבב מזרחי 500 גרם,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,15314
7290003189076,false,פיצרלה מגורדת,צי תעשיות מזון יבנה,IL,כפיר,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,17529
7290003189137,false,"צהובה שוויצרית 1 ק""ג",צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",false,,33.90,33.9000,true,1,17530
7290003189144,false,"צהובה הולנדית 1 ק""ג",צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",false,,33.90,33.9000,true,1,17531
7290003189199,false,צהובה חריפה 24% א.ח.,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,17524
7290003189267,false,הצהובה הטובה 5% 200,צי תעשיות מזון יבנה,IL,כפיר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,17533
7290003189274,false,צהובה מעושנת 22% א.ח,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,17534
7290003189380,false,צהובה שום שמיר א.ח.נ,צי תעשיות מזון יבנה,IL,כפיר,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,17525
7290003208586,false,*מבצע* מרטיני ביאנקו,,,"מרטיני וורמוט לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,14760
7290003208609,false,*מבצע* מרטיני רוסו 7,,,"מרטיני וורמוט אדום 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,14761
7290003220380,false,עוגיות סנדביץ שוקו,מגדנית הדר,IL,מעדני מלך,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,8054
7290003220403,false,קרקר מעדני המלך,מגדנית הדר,IL,מעדני מלך,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,8056
7290003220434,false,פתיבר מעדני המלך וני,מגדנית הדר,IL,מעדני מלך,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,8059
7290003220441,false,פתיבר מעדני המלך שוק,מגדנית הדר,IL,מעדני מלך,גרמים,110.00,100 גרם,false,,2.90,0.0264,true,1,8060
7290003220465,false,פתיבר 500 גרם מעדני,מגדנית הדר,IL,מעדני מלך,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,8062
7290003220588,false,צילי מתוק ללא סוכר ו,תאי פרידה אינדסטרי ב,TH,WOK,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,8068
7290003220595,false,אורז לסושי ווק 1 קג,"מיה תעשיות מזון בע""מ",IL,WOK,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,8069
7290003220649,false,"שמן שומשום 150 מ""ל",הו צ'קינג הינג אוי פ,SG,WOK,מיליליטרים,150.00,"100 מ""ל",false,,13.90,0.0927,true,1,8070
7290003220717,false,אצות נורי לסושי 10 י,ג'י וואן גלובול נאט,TH,WOK,יח',10.00,יח',false,,9.90,0.9900,true,1,8072
7290003220748,false,רוטב סויה ווק 640 מל,ליאנג סאנג האנד הואד,TH,WOK,מיליליטרים,640.00,"100 מ""ל",false,,10.90,0.0170,true,1,8074
7290003220779,false,"מקלות אורז 3 מ""מ",אסיאן סופירה פודס חב,TH,WOK,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,8077
7290003220786,false,"מקלות אורז 5 מ""מ",אסיאן סופירה פודס חב,TH,WOK,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,8078
7290003220830,false,"חומץ אורז 500 מ""ל",דיאמונד פריזרוד פודס,TH,WOK,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,8081
7290003220878,false,רוטב מרין לתיבול 500,דיימונד,TH,WOK,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,35210
7290003220977,false,ביסקויט ירח חצי מצופ,מגדנית הדר,IL,הדר,גרמים,175.00,100 גרם,false,,5.90,0.0337,true,1,8085
7290003229109,false,פסטרמה בפפריקה 400,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,27176
7290003229116,false,פסטרמה בדבש טירת צבי,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,27177
7290003229192,false,כתף בקר טירת צבי 400,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,27181
7290003229208,false,פסטרמה ספרדית 360 ג,טירת- צבי,IL,טירת- צבי,גרמים,360.00,100 גרם,false,,25.90,0.0719,true,1,27182
7290003258406,false,"ווקס לשיער 100 מ""ל",ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,17355
7290003287055,false,שיפודי פרגית 500 גרם,בלדי,IL,בלדי,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,24007
7290003287253,false,נקניקיות מרגז 500 גר,בלדי,IL,בלדי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,24009
7290003287260,false,צוריסוס 600 גרם,בלדי,IL,בלדי,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,24010
7290003287284,false,קבב ביתי 600 גרם הקצ,בלדי,IL,בלדי,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,24011
7290003318100,false,וופל שוקו מנעמים 200,,,וופל מנעמית 200 גרם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,28660
7290003318131,false,מנעמים אגוז 200 גרם,,,וופל מנעמית 200 גרם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,28661
7290003318599,false,וופל וניל מנעמים 200,,,וופל מנעמית 200 גרם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,28663
7290003387205,false,ספיד סטיק בסיסי ירוק,Colgate - USA,US,ספיד סטיק,גרמים,56.00,100 גרם,false,,16.90,0.3018,true,1,23159
7290003400500,false,חטיף קרמל נאטרייגס 4,,,חטיף קרמל נאטרייגס 4,גרמים,47.00,100 גרם,false,,4.90,0.1043,true,1,13559
7290003401369,false,קרם לחות נטורל קלאסי,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,9439
7290003401376,false,קרם לחות נטורל קלאסי,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,9440
7290003401420,false,קרם לחות נטורל קלאסי,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,9441
7290003401642,false,קרם לחות ברגע נטורל,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,9443
7290003402809,false,חטיף ריזס שוקולד לבן,,,חטיף ריזס שוקולד לבן,גרמים,39.00,100 גרם,false,,3.90,0.1000,true,1,13560
7290003411726,false,קסמים מלחיה 300 יחיד,הנג טונג,CN,הנמל,יח',300.00,יח',false,,3.50,0.0117,true,1,10533
7290003423909,false,חטיף הרשי שוקולד לבן,,,חטיף שוקולד לבן עם שברי ע,גרמים,43.00,100 גרם,false,,4.90,0.1140,true,1,13917
7290003427154,false,*מבצע* שמן זית כתית,זיתא - י.ט.ב תעשיות,IL,זיתא,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,20002
7290003438006,false,אוליביה פסטו איטלקי,אוליביה,IL,אוליביה,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,20005
7290003438013,false,אולביה זיתים ירוקים,אוליביה,IL,אוליביה,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,20006
