code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,77684
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייביסיטר פרפ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,77685
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,,454.00,,false,,10.90,0.0240,true,1,53564
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,,454.00,100 גרם,false,,10.90,0.0240,true,1,53565
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24*,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,49134
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו סטייל קרטין 750,,750.00,100 גרם,false,,19.90,0.0265,true,1,112190
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,פניני ריח הפי 130גר,,130.00,,false,,8.90,0.0685,true,1,78579
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים ירוק ת,,750.00,100 גרם,false,,7.90,0.0105,true,1,53559
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים צהוב ל,,750.00,100 גרם,false,,7.90,0.0105,true,1,53560
7290014905962,false,סבון אסלה הפי בושם 5טיפות ורוד לבנדר נתלה,רלווי,IT,הפי סבון אסלה סופר מ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,71483
7290014945067,false,צמרוני פלסטיק בקופסא,,IL,צמרוני אוזניים פלסטי,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,114311
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים,,85.00,100 גרם,false,,6.90,0.0812,true,1,57362
7290015150729,false,תה ירוק סקיני גריני ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סקיני גריני,,25.00,,false,,27.90,1.1160,true,1,79064
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם תפ,,120.00,,false,,6.50,0.0542,true,1,92043
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר עבה ללא גלוטן,,400.00,100 גרם,false,,21.90,0.0547,true,1,110005
7290015161978,false,פסטPRO עדשים אדומות חומוס ופשתן GF אורגנית 250 ג,נוטרה זן NutraZen,IT,פסטה PRO עדשים אדומו,,250.00,100 גרם,false,,17.90,0.0716,true,1,110011
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה 400ג,,400.00,,false,,19.90,0.0497,true,1,75355
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה 400ג,,400.00,100 גרם,false,,19.90,0.0497,true,1,75356
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,,200.00,,false,,15.90,0.0795,true,1,69758
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גר,,200.00,,false,,15.90,0.0795,true,1,69728
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר,,200.00,,false,,15.90,0.0795,true,1,69724
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 גרם סל,,200.00,,false,,17.90,0.0895,true,1,69743
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,69734
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,,200.00,,false,,15.90,0.0795,true,1,69725
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,"חומוס אבו ג""וש 200 ג",,200.00,100 גרם,false,,15.90,0.0795,true,1,69729
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,,200.00,,false,,15.90,0.0795,true,1,69735
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,,200.00,,false,,15.90,0.0795,true,1,69731
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,,200.00,100 גרם,false,,15.90,0.0795,true,1,69732
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גרם,,200.00,100 גרם,false,,15.90,0.0795,true,1,69726
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,,200.00,100 גרם,false,,15.90,0.0795,true,1,69738
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200 גר גור,,200.00,100 גרם,false,,15.90,0.0795,true,1,69733
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,קריות זול,,שוקולד מריר שקדיה 3*,,300.00,100 גרם,false,,10.90,0.0363,true,1,113239
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס שקית,,80.00,100 גרם,false,,11.90,0.1488,true,1,52011
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון שקית,,80.00,,false,,11.90,0.1488,true,1,52012
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן שקית 80ג,,80.00,,false,,6.90,0.0863,true,1,52013
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה שקית 80,,80.00,100 גרם,false,,6.90,0.0863,true,1,52015
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,52016
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר שקית 80גר,,80.00,100 גרם,false,,7.90,0.0988,true,1,52017
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,52018
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,52019
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום שקית 80גר,,80.00,100 גרם,false,,6.90,0.0863,true,1,52020
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,בהרט שקית 80גר,,80.00,,false,,7.90,0.0988,true,1,52021
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי שקית 80גר,,80.00,,false,,9.90,0.1238,true,1,52022
7290015324168,false,תבלין על האש תיבול 80 גר' שק',"תבליני טעם וריח בע""מ",IL,על האש ללא מונוסודיו,,80.00,100 גרם,false,,7.90,0.0988,true,1,52024
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שווארמה ללא מונוסודי,,80.00,100 גרם,false,,7.90,0.0988,true,1,52025
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפרגיות,,80.00,,false,,7.90,0.0988,true,1,86911
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,רוזמרין מיכל גדול 55,,55.00,100 גרם,false,,10.90,0.1982,true,1,86921
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טימין מיכל גדול 30 ג,,30.00,100 גרם,false,,10.90,0.3633,true,1,86922
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום חצי יבש,,750.00,,false,,24.90,0.0332,true,1,100921
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש עדין משחת,,100.00,100 גרם,false,,8.90,0.0890,true,1,57338
7290015528337,false,צלחת פלסטיק 9בינונית,,CN,"צלחת פלסטיק 9"" בינונ",יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,67212
7290015528375,false,מרקיה לבנה מודפס כסף,,CN,מרקיה לבנה מודפס כסף,,20.00,,false,,13.90,0.6950,true,1,79608
7290015528450,false,מגש אובלי עמוק לבן מ,,CN,מגש אובלי עמוק לבן מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,79616
7290015528863,false,מרקיה מתכלה אר' 25 יח' דנטס,,IN,"מרקיה 340 מ""ל מתכלה",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,70579
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות בתוספת עגבני,,454.00,,false,,10.90,0.0240,true,1,66449
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,גינגר לבן כבוש ללא מ,,190.00,100 גרם,false,,9.50,0.0500,true,1,56600
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר ורוד כבוש ללא,,190.00,100 גרם,false,,9.50,0.0500,true,1,71239
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,*מבצע* אורז קלרוז 1ק,,1000.00,100 גרם,false,,11.00,0.0110,true,1,56573
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150גרם,,150.00,,false,,11.90,0.0793,true,1,55612
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150גר,,150.00,,false,,11.90,0.0793,true,1,55613
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעינים שחורים 400 ג,,400.00,,false,,10.00,0.0250,true,1,80233
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 500,,500.00,100 גרם,false,,10.00,0.0200,true,1,80235
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,,400.00,100 גרם,false,,10.00,0.0250,true,1,55617
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק 250גר,,250.00,,false,,20.00,0.0800,true,1,68426
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה,,1000.00,100 גרם,false,,9.90,0.0099,true,1,67083
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים,,1000.00,100 גרם,false,,9.90,0.0099,true,1,67086
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים,,1000.00,,false,,6.90,0.0069,true,1,67089
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,54706
7290015855037,false,פלפל צילי חריף ארוז,,,פלפל צ'ילי.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,56989
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,54299
7290015855143,false,שיני שום קלופות בנספ,,,שום קלוף 170גרם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,66946
7290015855228,false,אספרגוס ארוז א.אדמה,אדמה,,אספרגוס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,56602
7290015855341,false,אנדיב ארוז א.אדמה,,,אנדיב (עולש),,0.00,,false,,15.90,0.0000,true,1,74719
7290015855358,false,בצלצלי שאלוט 280 גרם,,,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,76631
7290015855495,false,חסה לאליק ארוז א.אדמה,פריסלנד,IL,חסה לאליק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,112805
7290015855501,false,חסה עגולה א.אדמה,,,חסה עגולה שקית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,115946
7290015855945,false,חסה עגולה מגשית,,,חסה עגולה מגשית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,115947
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג,,180.00,100 גרם,false,,16.90,0.0939,true,1,76710
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח עגבניות מיובשות,,180.00,100 גרם,false,,16.90,0.0939,true,1,76727
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש 180,,180.00,,false,,16.90,0.0939,true,1,76721
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,,295.00,100 גרם,false,,17.90,0.0607,true,1,115000
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח איולי שום,,295.00,,false,,17.90,0.0607,true,1,114999
7290015865708,false,תענוג פרי אוכמניות 400 ג,קריות זול,IL,קונפיטורה תענוג פרי,,400.00,100 גרם,false,,18.90,0.0472,true,1,114944
7290015865715,false,תענוג פרי פירות יער400ג,קריות זול,IL,קונפיטורה תענוג פרי,,400.00,100 גרם,false,,18.90,0.0472,true,1,114945
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורת לייט תות ש,,400.00,,false,,19.90,0.0497,true,1,114947
7290015968201,false,כוסות נייר 50 יח לשת,,,כוסות נייר 50 יח 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,115615
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,כוסות פלסטיק לשתיה ק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,74665
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,,500.00,100 גרם,false,,3.90,0.0078,true,1,78529
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 4*1לי,,4000.00,100 גרם,false,,11.90,0.0030,true,1,57903
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה מארז שישי,,3000.00,100 גרם,false,,15.90,0.0053,true,1,78531
7290016028065,false,קינוחי טירמיסו קטן אר' 24 יח',,,קינוחי טירמיסו קטן א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,79635
7290016028157,false,כוס ליקר (ציסר) 50 יח,,TR,כוס ליקר 1 OZ אר' 50,,50.00,,false,,10.90,0.2180,true,1,79636
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני אר',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,112088
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה פילטונה זוג,,320.00,,false,,12.90,0.0403,true,1,115943
7290016102062,false,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",,CN,מגש מחולק ל 4,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,86251
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום,,500.00,,false,,6.90,0.0138,true,1,57934
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש ניקול,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,57442
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר זו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,57443
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש 200 גר שמיר,,200.00,,false,,15.90,0.0795,true,1,69740
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל אש בטחינה 200 ג,,200.00,,false,,15.90,0.0795,true,1,69741
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט חציל מרוקאי 200,,200.00,,false,,15.90,0.0795,true,1,69742
7290016217995,false,סלט ביצים עם אבוקדו סלטי שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקדו,,200.00,100 גרם,false,,17.90,0.0895,true,1,69746
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7קציצות מ,,550.00,100 גרם,false,,16.90,0.0307,true,1,57275
7290016246025,false,פינוקיות חלבה בטעם וניל ללא תוספת סוכר,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה ללא סוכר,,200.00,,false,,15.90,0.0795,true,1,57606
7290016270808,false,שעועית ירוקה,,,שעועית ירוקה,,500.00,,false,,11.90,0.0238,true,1,116588
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,שמן קוקוס לא מזוכך 5,,500.00,100 גרם,false,,29.90,0.0598,true,1,80244
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין לשי,,325.00,,false,,29.90,0.0920,true,1,82221
7290016387254,false,משטח לייבוש כלים דו צדדי שייני,מ.א ייצור ושיווק מטל,CN,מצע לייבוש כלים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79694
7290016387841,false,אטבי כביסה ג`וי צבעוניים 50 יח',GUANGDONG,CN,אטבי כביסה ג'וי צבעו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,79698
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,,150.00,100 גרם,false,,6.90,0.0460,true,1,71989
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,,36.00,100 גרם,false,,4.90,0.1361,true,1,75091
7290016475067,false,מארז 4 לאפות במלאכת יד,מאפיית המכבים,IL,לאפות 4יח מכבים,,4.00,,false,,13.90,3.4750,true,1,66302
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,74293
7290016510898,false,"שמפו+מרכך הוואי פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו לשיער פרי,,700.00,,false,,13.90,0.0199,true,1,76814
7290016510904,false,"הוואי מרכך פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי מרכך לשיער פרי,,700.00,,false,,13.90,0.0199,true,1,76815
7290016580440,false,תבניות עגולות גדולות,,CN,תבניות עגולות גדולות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,76167
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,,750.00,,false,,29.90,0.0399,true,1,77578
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,מוסקטו פרייבט קולקשי,,750.00,,false,,39.90,0.0532,true,1,72410
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,75512
7290016882407,false,מחית חציל קלוי על האש 560 ג',אונטד גידה,TR,ממרח חצילים קלויים 5,,550.00,,false,,9.90,0.0180,true,1,102359
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 4*250מ""ל",,1000.00,,false,,13.90,0.0139,true,1,76753
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה לימון 4*2,,1000.00,,false,,13.90,0.0139,true,1,76754
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה נענע ליים,,1000.00,,false,,13.90,0.0139,true,1,76751
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה 150 גרם,,150.00,100 גרם,false,,19.70,0.1313,true,1,69390
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,,200.00,,false,,10.90,0.0545,true,1,72416
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר אקס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,100033
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,92260
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,תחבושות בריז מקסי 8י,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,110749
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה,,400.00,,false,,14.90,0.0373,true,1,75790
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 100% מאג,,400.00,,false,,11.90,0.0298,true,1,87514
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,,560.00,100 גרם,false,,9.90,0.0177,true,1,100834
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פלפל צ'ומה 250,,250.00,100 גרם,false,,14.90,0.0596,true,1,76729
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,לקקן ענבים תפוח 450,,450.00,100 גרם,false,,15.90,0.0353,true,1,74603
7290017129754,false,שוקולד פרימיום 70% מריר כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,8.90,0.0890,true,1,74594
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,,100.00,100 גרם,false,,8.90,0.0890,true,1,74596
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,111308
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,שקיות אוכל מארז זוג*,,300.00,,false,,9.90,0.0330,true,1,115664
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בקבוק ל,,350.00,100 גרם,false,,9.90,0.0283,true,1,114750
7290017339610,false,חלה בריוש 6 כדורים ה,המחמצת,IL,חלה בריוש 6 כדורים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,111527
7290017339627,false,חלת בריוש כתר המחמצת,המחמצת,IL,חלה בריוש כתר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,111518
7290017396033,false,מארז בייגל רומני שומ,המחמצת,IL,בייגל רומני,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,112925
7290017396071,false,לחמניות המבורגר פרימ,המחמצת,IL,המבורגר פרימיום,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,75100
7290017396163,false,לחם שיפון 70% אובלי,המחמצת,IL,לחם שיפון,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,74408
7290017396170,false,לחם שאור איטלקי המחמ,המחמצת,IL,לחם שאור איטקי לבן,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,74409
7290017396187,false,לחם קלמטה אובלי המחמ,המחמצת,IL,לחם קלמטה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,74410
7290017396194,false,לחם דגנים המחמצת 560,המחמצת,IL,לחם דגנים דבש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,111522
7290017396217,false,לחם דגנים אובלי המחמ,המחמצת,IL,לחם דגנים,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,74406
7290017396224,false,לחם כוסמין אובלי המח,המחמצת,IL,לחם כוסמין,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,74411
7290017396248,false,לחמניות מיני המבורגר,המחמצת,IL,מיני המבורגר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,111510
7290017396286,false,המחמצת מארז בייגל יר,המחמצת,IL,בייגל ירושלמי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,74413
7290017396415,false,ג'בטה דגנים המחמצת 6,המחמצת,IL,ג'בטה דגנים,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,111519
7290017396439,false,ג'בטה לבן 600 גרם,המחמצת,IL,ג'בטה לבן,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,111521
7290017396453,false,ביס חיטה,,,ביס חיטה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,111506
