code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,קוטקס טמפון +מוליך מ,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,85371
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס טמפון+מוליך נו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,54745
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,*מבצע* קוקו פופס שוק,,500.00,,false,,19.00,0.0380,true,1,55933
5060250343741,false,הרשיז ראונדס קוקיס אנד קרים 96ג',הרשיז,PL,הרשיז ראונדס קוקיס א,,96.00,,false,,10.90,0.1135,true,1,166295
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,הרשיז,US,ריסז ראונדס בוטנים 6,,96.00,,false,,10.90,0.1135,true,1,166296
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,,500.00,,false,,7.90,0.0158,true,1,165482
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לפנ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,101689
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות אייס בלו זיר,,32.00,,false,,6.90,0.2156,true,1,163300
5201583752415,false,סוכריות ללא סוכר בטעם תפוז במילוי שוקולד,איתן,GR,סוכריות תפוז במילוי,,36.00,,false,,6.90,0.1917,true,1,163305
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זית קלמטה ויליפוד 45,,454.00,,false,,19.90,0.0438,true,1,55107
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,,700.00,,false,,72.90,0.1041,true,1,108670
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,,700.00,,false,,72.90,0.1041,true,1,108672
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,,700.00,,false,,69.90,0.0999,true,1,109036
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,,700.00,,false,,69.90,0.0999,true,1,109039
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,,false,,10.90,0.0727,true,1,166507
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,,false,,10.90,0.0727,true,1,166508
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,,500.00,,false,,18.90,0.0378,true,1,166546
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,,400.00,,false,,23.90,0.0597,true,1,70462
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,,380.00,,false,,23.90,0.0629,true,1,74704
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,,1980.00,,false,,29.90,0.0151,true,1,125985
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בקבוק,,275.00,,false,,13.90,0.0505,true,1,73369
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,,700.00,,false,,50.00,0.0714,true,1,71582
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקו,,500.00,,false,,19.50,0.0390,true,1,39589
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו לבישול על בסיס,,250.00,,false,,12.90,0.0516,true,1,49938
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,,1000.00,,false,,15.90,0.0159,true,1,71657
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,,1000.00,,false,,15.90,0.0159,true,1,78351
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,,1000.00,,false,,16.90,0.0169,true,1,78352
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,,1000.00,,false,,16.90,0.0169,true,1,164603
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,,1000.00,,false,,15.90,0.0159,true,1,151663
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,,1000.00,,false,,16.90,0.0169,true,1,118471
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים טעם,,1000.00,,false,,16.90,0.0169,true,1,117010
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*25,,750.00,,false,,18.90,0.0252,true,1,107173
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו משקה סויה סידן,,750.00,,false,,18.90,0.0252,true,1,106938
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,,1000.00,,false,,15.90,0.0159,true,1,118043
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,,1000.00,,false,,16.90,0.0169,true,1,152006
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,,1000.00,,false,,16.90,0.0169,true,1,151004
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,אלפרו משקה שקדים אור,,1000.00,,false,,16.90,0.0169,true,1,118045
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שקדים 1,,1000.00,,false,,16.90,0.0169,true,1,151662
5411188133476,false,משקה סויה שוקו עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,אלפרו משקה סויה שוקו,,250.00,,false,,8.90,0.0356,true,1,164002
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו נוט מילק 3.5%,,1000.00,,false,,16.90,0.0169,true,1,164005
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,,1000.00,,false,,16.90,0.0169,true,1,164006
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,,1000.00,,false,,15.90,0.0159,true,1,151664
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,46928
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125גר,,125.00,,false,,14.90,0.1192,true,1,31991
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת גודיס מצ,,150.00,,false,,9.90,0.0660,true,1,62529
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות טבעת גודיס מצ,,150.00,,false,,9.90,0.0660,true,1,62530
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת גודיס מצ,,150.00,,false,,9.90,0.0660,true,1,62531
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חריף פו,,125.00,,false,,6.90,0.0552,true,1,110820
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן זית חמנ,,125.00,,false,,6.90,0.0552,true,1,110822
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ פופקורן בתוספ,,600.00,,false,,17.90,0.0298,true,1,31992
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ פופקורן בטעם,,600.00,,false,,17.90,0.0298,true,1,31993
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוטפופ פופקורן 100 ק,,160.00,,false,,17.90,0.1119,true,1,49135
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,,200.00,,false,,16.90,0.0845,true,1,116506
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,,200.00,,false,,16.90,0.0845,true,1,116508
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 25,,250.00,,false,,19.90,0.0796,true,1,109887
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,,250.00,,false,,19.90,0.0796,true,1,109888
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 2,,250.00,,false,,19.90,0.0796,true,1,109891
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,לורפק ממרח ללא מלח 5,,500.00,,false,,34.90,0.0698,true,1,109889
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,לורפק ממרח עם מלח 50,,500.00,,false,,34.90,0.0698,true,1,109890
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,לורפק ממרח עם מלח מו,,250.00,,false,,19.90,0.0796,true,1,109892
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,DE,ניוואה תחליב רחצה ור,,750.00,,false,,14.90,0.0199,true,1,162298
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עוג,,141.00,,false,,17.50,0.1241,true,1,65794
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,,150.00,,false,,17.90,0.1193,true,1,73084
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,,135.00,,false,,17.50,0.1296,true,1,78056
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,,135.00,,false,,17.50,0.1296,true,1,78058
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,צ׳יריוס האני נאט נסט,,625.00,,false,,27.90,0.0446,true,1,80508
5900020026859,false,צ'ריוס האני נאט 375 גרם,סי. פי. צרפת,FR,דגני האני נאט צ'יריו,,375.00,,false,,13.90,0.0371,true,1,99907
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגני פירו,,141.00,,false,,17.90,0.1270,true,1,105761
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,חטיף דגנים צ'יריוס ה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,108967
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,חטיף דגנים ליון 6*25,,150.00,,false,,17.50,0.1167,true,1,109661
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,,false,,17.50,0.1241,true,1,111495
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון שוקולד קרמל נסט,,480.00,,false,,27.90,0.0581,true,1,150758
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,פיטנס חטיף דגנים שק,,141.00,,false,,17.90,0.1270,true,1,162724
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,,141.00,,false,,17.50,0.1241,true,1,166523
5900352000770,false,שוקולד חלב ממולא ג'לי דובדבן Mella,יעד ממתקים,,גלרטקה דובדבן 190 ג,,190.00,,false,,7.90,0.0416,true,1,45601
5900352001814,false,שוקולד גלרטקה תפוז מלה 190 גרם,יעד ממתקים,,גלרטקה תפוז 190 ג,,190.00,,false,,7.90,0.0416,true,1,62256
5900352001821,false,שוקולד חלב ממולא ג'לי לימון Mella,יעד ממתקים,,גלרטקה לימון 190 ג,,190.00,,false,,7.90,0.0416,true,1,111227
5900352002361,false,Jezyki עוגיות קלאסיק 140 גרם,,,יזיקי קלאסיק 140 ג,,140.00,,false,,7.90,0.0564,true,1,111212
5900352002576,false,שוקולד חלב ממולא ג'לי אוכמניות Mella,יעד ממתקים,,גלרטקה אוכמניות 190,,190.00,,false,,7.90,0.0416,true,1,45605
5900352002866,false,חטיף שוקולד אליבי מק,אליבי מקס Alibi Max,,חטיף אליבי 49 ג,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,78166
5900352015125,false,Jezyki עוגיות קרמל מלוח 140 גרם,,,יזיקי קרמל מלוח 140,,140.00,,false,,7.90,0.0564,true,1,166877
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,סיליט באנג סתימות 75,,750.00,,false,,9.90,0.0132,true,1,115484
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח 5,,50.00,,false,,35.90,0.7180,true,1,100199
5901677007611,false,שוקולד חלב 300 גר ברון,,,שוקולד ברון חלב 300ג,,300.00,,false,,12.90,0.0430,true,1,164817
5901677008489,false,שוקולד מריר 300 גר ברון,,,שוקולד ברון מריר 300,,300.00,,false,,12.90,0.0430,true,1,164818
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,אקסל משקה אנרגיה טן,,250.00,,false,,5.00,0.0200,true,1,104346
5902581683793,false,שוקולד חלב ממולא קרמל ברון 100 גרם,,,שוקולד חלב ממולא קרמ,,100.00,,false,,4.90,0.0490,true,1,166639
5902581683816,false,שוקולד חלב ממולא תות ברון 100 גרם,,,שוקולד חלב ממולא תות,,100.00,,false,,4.90,0.0490,true,1,166640
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקסל משקה אנרגיה 250,,250.00,,false,,5.00,0.0200,true,1,20040
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,71265
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,75034
5941021002190,false,טבלת שוקולד לבן אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד היידי שוקולד,,100.00,,false,,10.90,0.1090,true,1,71933
5941021005122,false,טבלת שוקולד חמוציות היידי גראנדור 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,75035
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,שוקולד היידי שוקולד,,100.00,,false,,10.90,0.1090,true,1,71268
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,71269
5941021008208,false,טבלת שוקולד מלח שחור היידי גראנדור 80 ג',היידי שוקולד בירונטי,RO,שוקולד היידי גראנדור,,80.00,,false,,10.90,0.1363,true,1,79506
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,PL,טבלת היידי שוקולד גר,,100.00,,false,,10.90,0.1090,true,1,116768
5941021024215,false,טבלת שוקולד היידי מילקברי אוכמניות חלב80,היידי שוקולד בירונטי,RO,שוקולד היידי מילקברי,,80.00,,false,,10.90,0.1363,true,1,167282
5941021024222,false,טבלת שוקולד היידי מילקברי חמוציות חלב80ג,היידי שוקולד בירונטי,RO,שוקולד היידי מילקברי,,80.00,,false,,10.90,0.1363,true,1,167283
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,73688
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול סטרים,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,112971
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דק/בינוני 1 ק,,1000.00,,false,,18.90,0.0189,true,1,55872
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,126182
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס תומר דק 1 קג,,1000.00,,false,,18.90,0.0189,true,1,55873
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק תומר,,500.00,,false,,9.90,0.0198,true,1,141265
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי 1.1קג,,1000.00,,false,,18.90,0.0189,true,1,74810
6112012100051,false,סט תפירה גדול,YIWU-KAI-WUN,CN,סט תפירה גדול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,111691
6112012100075,false,קולפן פלסטיק איכותי,,,קולפן פלסטיק יקר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,79910
6112012100358,false,שישיית קולבי פלסטיק,,CN,שישיית קולבי פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,80003
6112012100600,false,שלישיית קולבי קטיפה,,,שלישיית קולבי קטיפה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,80005
6112012100662,false,כותש שום,,,כותש שום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,79871
6112012100778,false,שקית זילוף,,,מזלף לעוגה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79915
6112012100990,false,"שישיית כפיות קטנות 15 ס""מ 18 גרם",YIWU-KAI-WUN,CN,כפות קטנות שישיית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,79884
6112013100104,false,מותחן לסדין - רביעייה,,CN,מותחן למזרון חדש,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,79971
6112013100173,false,מברשת לאפיה + ידית משולבת,,,מברשת אפיה+ידית קריס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,113315
6112013100388,false,פותחן ליין 1 יחידה,YIWU-KAI-WUN,CN,פותחן ליין,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79903
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79972
6112014100561,false,דבק דו צדדי רחב יחידה,YIWU-KAI-WUN,CN,דבק דו צדדי רחב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111700
6112015100294,false,מגב מתכת 40 עם הברגה,,,"מגב מתכת 40 ס""מ",יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,100297
6112015100867,false,שלישיית מברשת לניקוי,,,שלישיית מברשת לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,79969
6112015100928,false,מטאטא / מגב סיליקון,,,מטאטא/מגב סיליקון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,111736
6112016100682,false,מסנן רשת לכיור,,,מסנן רשת לכיור,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,100906
6112016100712,false,סוגרים לשקיות 12 יחידות,,IL,סוגרים לשקיות 12 יחי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,111650
6112017101350,false,מצע לירקות ופירות מטורקיה,,,מצע לירקות ופירות מט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111683
6112017101534,false,מברשת לשירותים טורקיה,,,מברשת לאסלה,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,111725
6112017102821,false,מברשת אסלה לשירותים,,,מברשת אסלה לשירותים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,111978
6112017103354,false,אטבי כביסה סיליקון 12 יח',,IL,אטבי כביסה סיליקון 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111690
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,שלישיית סכינים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111671
6112017104153,false,ספוג מסאז',,,ספוג מסאז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,111720
6112017104573,false,מטאטא שחור לבן,,,מטאטא שחור לבן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,111975
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב לריצפה 40 ס""מ",יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,116415
6112017105822,false,"מגב פטנט לרצפה 40 ס""מ",,,"מגב פטנט לרצפה 40 ס""",יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,116420
6112017105853,false,"מגב מתכת 60 ס""מ",,,"מגב מתכת 60 ס""מ",יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,148533
6118000061090,false,סרדינים מרוקאים בשמן סויה-טנגיר,דין שיווק,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,111832
6118000240501,false,סרדינים מרוקאים בשמן סויה פלפל חריף 125 גר,דין שיווק,,סרדין מרוקאי בשמן סו,,125.00,,false,,6.90,0.0552,true,1,111833
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,דפי סושי אצות נורי ב,,10.00,,false,,13.90,1.3900,true,1,65884
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250גר,,250.00,,false,,10.90,0.0436,true,1,80299
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות ים וואקמה 40גר,,40.00,,false,,11.90,0.2975,true,1,109901
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43גר,,43.00,,false,,11.90,0.2767,true,1,63717
6925374202437,false,מתלים מפלסטיק - שלישייה,,,מתלים פלסטיק שלישייה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,116334
6931191500076,false,מספריים לדגים/בשר 1 יחיד,YIWU-KAI-WUN,CN,מספריים ממקצועיות למ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79894
6931191500649,false,דבק סופר גלו - רביעייה,,,דבק סופר גלו רביעייה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79981
6934931267246,false,מצית גז להבה ארוך 26,,,מצת לכיריים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,163047
6934931272264,false,מטאטא גולד ע. הבית,,,מטאטא גולד,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,163042
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מירין דאניינג 500מל,,500.00,,false,,22.90,0.0458,true,1,65849
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז דאניינג 50,,500.00,,false,,16.90,0.0338,true,1,65850
6985425120028,false,ספוגים רחצה רביעייה,,,ספוגים רחצה רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,100299
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111679
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,תערובת להכנת פסטה+גב,,156.00,,false,,12.90,0.0827,true,1,71151
7290000013961,false,כתף עגל פריים עע,,,כתף עגל פריים עע,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,113992
7290000018034,false,לחמניית קשר,,,לחמניית קשר,יחידה,0.00,יחידה,false,,4.70,0.0000,true,1,148948
7290000018041,false,לחמניית קשר חיטה מלא,,,לחמניית קשר חיטה מלא,יחידה,0.00,יחידה,false,,4.70,0.0000,true,1,148949
7290000018058,false,לחמניית המבורגר חיטה,,,לחמניית המבורגר חיטה,יחידה,0.00,יחידה,false,,3.40,0.0000,true,1,148950
7290000018072,false,מאפים מתוקים שקיל,,,מאפים מתוקים שקיל,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,148952
7290000018089,false,מאפים מלוחים שקיל,,,מאפים מלוחים שקיל,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,148953
7290000018256,false,דונאטס במגוון מילויי,,,דונאטס במגוון מילויי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,149316
