code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,SIMILAC GOLD 1– 700 GR,00000,1,00000,false,0.0000,74.9,74.9000,false,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילק אדוונס פלוס שלב 2 700,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
5391523062152,false,סימילאק למהדרין 400 גרם שלב 1,אבוט אירלנד,IE,סימילאק מהדרין 400 ג' שלב 1,00000,1,00000,false,0.0000,36.9,36.9000,false,1,
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,ביסקוויט לוטוס קרמל 124 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 250X2 גר',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל 400ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,"אייס סמירנוף בודד 275 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה וניל 1ל',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה שקדים וניל 1ל',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,"אלפרו משקה שקדים לא קלוים לל""ס 1ל'",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK שיבולת שועל 3.8% שומן 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK שיבולת שועל 1.8% שומן 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה שוקו 1ל',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,"אלפרו סויה לבישול 14% 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אריאל לכביסה שושן צחור 1.25ק""ג",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן חמניה פורטוס 125 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ חמאה גדול 600 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן הוט חמאה מאגדת 100X6ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ לייט בטעם טבעי 510ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר',00000,1,00000,false,0.0000,96.9,96.9000,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק חמאה עם מלח 250 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק חמאה בלי מלח 500 ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק חמאה עם מלח 500 ג',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5765220190485,false,קשים מנייר מתכלה 50 יח',,,קשים מנייר מתכלה 50 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוקולד 141ג',00000,1,00000,false,8.0000,14.9,14.9000,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,קראנץ' בר חטיף שוקו וניל מאגדת 150ג',00000,1,00000,false,0.0000,14.9,14.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים מאח.25X6ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקולד קרמל 480 גר,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,דגני צ'ריוס שיבולת שועל 340ג',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,"פיטנס קורנפלקס, 500 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מריר ושקדים 23.5*6,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל",00000,1,00000,false,0.0000,4.2,4.2000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU מוחיטו 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה BLU פחית 250מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,משקה אנרגיה BLU קרנברי 250 מל,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
5904941751913,false,משקה אנרגיה בלו פסיפלורה 250 מל,בלו,,"משקה אנרגיה BLU פסיפלורה 250מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU דיי 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.9,4.9000,true,1,
5998900130932,false,פילטרים,,,פילטרים,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
6001067017332,false,קולגייט מברשת שיניים מדיום 360 אופטיק ווייט,קולגייט-פלמוליב,CN,קולגייט מברשת שיניים מדיום 360 אופטיק ווייט,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מאל כחול סטרים פילט בודד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,סיגריות פאל מאל אדום ארוך,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
6009701970876,false,דלי שטיפה 10 ליטר,,,דלי שטיפה 10 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6224000485764,false,שיני שום קפואות קילו,,EG,"שיני שום קפואות 1 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
6534401901504,false,מחצלת להכנת סושי לירון ק,,IL,מחצלת לגילגול סושי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,כוסות נייר לאפיה מאפינס גדול 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
6920902689810,false,עט סטיק 1/10 בשקית (8981) (10/300),,,עט סטיק 1/10 בשקית (8981) (10/300),יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1ל' תנובה,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,"גיל לבן 3% תנובה 125 מ""ל בד""צ",00000,1,00000,false,0.0000,0.9,0.9000,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרין 250ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,"קוטג' 9% תנובה 250 ג' בד""צ",00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,"לבן 4.5% יטבתה מהדרין 200מ""ל",00000,1,00000,false,0.0000,2.2,2.2000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי 3% תנובה שקית 1ל' מהדרין,00000,1,00000,false,0.0000,5.43,5.4300,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,5.86,5.8600,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב עמיד 3%,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה שקית 225מ""ל",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו תנובה עמיד,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,כד יוגורט תנובה 4% שומן 1.5 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 500 גרם,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,כנען 5%,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 9%,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% וזיתים ירוקים 250ג' תנובה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,צפתית פיראוס 5%,00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה YYY תות 3%,00000,1,00000,false,0.0000,13.7,13.7000,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה YYY אפרסק 3%,00000,1,00000,false,0.0000,13.7,13.7000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה אננס,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס בקופסא,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 5%,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% שום שמיר 250ג' תנובה,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,"יופלה לבן מעודן מאגדת שמינייה בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם תות-מלון,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם בננה-אפרסק,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה תנובה 5% עם זיתים,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,"עמק פרוס בקופסא בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% תנובה קרטון 1.5ל' מהדרין,00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה כשרות מהדרין,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5% טבעי 200 ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% טבעי 200 ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב הומגני 3% טרי תנובה 1.5ל',00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט עוגת גבינה ותות 150ג',00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת מתוקה 38% פקק 500מ""ל תנובה",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400גר,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקות אסם 200ג',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו ספגטי 500ג' אסם,00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,פסטה פרפקטו לזאניה אסם 500ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 500ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם 500ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה מס' 8 ספגטי אסם 500ג',00000,1,00000,false,20.0000,6.5,6.5000,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060972,false,אטריות דקיקות אסם 400 גרם,קריות זול,IT,אטריות דקיקות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם 250ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי אסם 290מ""ל",00000,1,00000,false,9.0000,11.9,11.9000,true,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',00000,1,00000,false,9.0000,9.9,9.9000,true,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40 גר' אסם,00000,1,00000,false,20.0000,4.8,4.8000,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח עוגה אסם תופח מאליו 350ג',00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים אסם 400ג',00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אמיתי אסם 350 ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 55 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת טעם עוף 55 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים תירס שומשום 80 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי טעם פלאפל 200 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם גריל 200 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200 ג',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים אסם 40 גרם,00000,1,00000,false,30.0000,4.8,4.8000,true,1,
