code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014562554,false,בטר אנד דיפרנט חמאת שומשום 700ג,,,בטר אנד דיפרנט חמאת שומשום 700ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600300,false,גלילית אגוזים 100 גרם הגביע,,,גלילית אגוזים 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014731189,false,"כפיות ח""פ לבן 100 יח",,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,00000,0,00000,false,0.0000,15.2,0.152,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.8,1.8,false,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,00000,0,00000,false,0.0000,27.5,0.275,false,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762237,false,קרלו מאגדת מיני שוקולד 16*100מל,תנובה מרכז שיתופי לש,IL,קרלו מאגדת מיני שוקולד 16*100מל,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290014772458,false,"שמן זית כתית דרך הטבע 750 מ""ל",,,"שמן זית כתית דרך הטבע 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014971066,false,מוט בלנדר מקל קוצץ מתפרק נירוסטה דגם 381N,,,מוט בלנדר מקל קוצץ מתפרק נירוסטה דגם 381N,00000,0,00000,false,0.0000,99.9,99.9,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,,חומץ טבעי 5% 1 ליטר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290015139250,false,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",כרמית תעשיות ממתקים,IL,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139465,false,מיקסים בייגלה מצופה שוקולד חלב 55 גר,כרמית תעשיות ממתקים,IL,מיקסים בייגלה מצופה שוקולד חלב 55 גר,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",,,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015153553,false,פסטה קרניים 500 ג' אריזות,,,פסטה קרניים 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153577,false,פסטה פנה 500 גרם אריזות,,,פסטה פנה 500 גרם אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153591,false,פסטה פרפר 500 ג' אריזות,,,פסטה פרפר 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153614,false,פתיתים אורז 500 ג' אריזות,,,פתיתים אורז 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153850,false,חצאי אפרסק 900 גר מעולה,,,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153997,false,פטריות שמפיניון חתוכות שלישיה,,,פטריות שמפיניון חתוכות שלישיה,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155311,false,"ג'וניור פרינוק מחיות תפו""ע מארז 190X6ג'",,,מחיות פרינוק 6 יח 190 ג,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,,מחיות פרינוק 6 יח 190 ג,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק תפוח,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק סלט פירות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,חטיפטף פרינוק לפתן פרות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,,,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015194068,false,מאגדת שאשא תות 16-20 יח'*10 ג',,,מאגדת שאשא תות 16-20 יח'*10 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194389,false,מאגדת פאף בטעם שום בצל אשבול 20יח' *10ג',,,מאגדת פאף בטעם שום בצל 10 יחי',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194426,false,חטיף דגנים אפוי בטעם בצל על האש 200 גר',,,חטיף דגנים אפוי בטעם בצל על האש 200 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194549,false,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,,,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194556,false,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,,,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194686,false,שלווה דגן תירס תפוח מתוק 30 ג',,,חטיף דגן 30 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח'*14 גר',,,מאגדת צ'יפסטיקס - טבעי 14ג'*10יח',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטוגן 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות,00000,72,00000,false,72.0000,19.9,19.9,false,1,
7290015328562,false,נרות חימום 4 שעות 50 יח',,,נרות חימום 4 שעות 50 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290015328678,false,נר נשמה 72 שעות ירושלים,,,נר נשמה 72 שעות ירושלים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,CN,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,6.9,0.069,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',טעמן,,טעמן פתיתים קוסקוס 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",הלל תעשיות,IL,שוקולד מריר!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ,,,דובדבנים חמוצים מגולענים בסירופ,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290015339933,false,טעמן ריבת חלב 340 גרם,,,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347150,false,שומשום סלקטד 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום סלקטד 400גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015347167,false,קינואה באריזת ואקום Selected,מיה תעשיות מזון בעמ,IL,קינואה סלקטד 500גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015347181,false,"שעועית לבנה סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"שעועית לבנה סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון בעמ,IL,קווקר סלקטד 700גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חומוס גדול סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גר',מיה תעשיות מזון,IL,מיה פרורי לחם מוזהבים 400 גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347280,false,מעדן תות 280 גרם בדץ,,,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347310,false,מעדן משמש 280 גר' מיה,,,מעדן משמש 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,"סוכר דמררה שקית 1ק""ג",00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290015347556,false,גבישי שום בצנצנת 300 גר',מיה תעשיות מזון בעמ,IL,גבישי שום בצנצנת 300 גר',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון בעמ,IL,צ'ילי גרוס 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015347990,false,עדשיי שוקולד מארז 20X8ג',מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות+רכיבי פרי 0.5 ל'.,00000,0,00000,false,0.0000,6,6,false,1,
7290015674881,false,טופי ריבת חלב,,,טופי ריבת חלב,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015678230,false,מדבקות תריג מצוות,,,מדבקות תריג מצוות,00000,0,00000,false,0.0000,2,2,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה שלב 3 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015781121,false,"קברנה סוביניון אימפרשיאון 750 מ""ל-מרכז",יקב טפרברג 1870 בעמ,IL,"קברנה סוביניון אימפרשיאון 750 מ""ל-מרכז",00000,0,00000,false,0.0000,44.9,0.449,true,1,
7290015781299,false,יין שיראז אדום טפמבר,יקב טפרברג 1870 בעמ,IL,"ויז'ן שיראז 750 מ""ל",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290015796705,false,סכינים 100 יח',,,סכינים 100 יח',00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804653,false,אפונה וגזר 600 גר מעולה,,,אפונה וגזר 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804721,false,חומוס 600 גר מעולה,,,חומוס 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804738,false,שעועית אפויה 600 גר מעולה,,,שעועית אפויה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804882,false,רסק עגבניות 28% 600 גר מעולה,,,רסק עגבניות 28% 600 גר מעולה,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290015821148,false,להבונים 50 יחידות,,,להבונים 50 יחידות,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015821537,false,נרות חנוכה לוקס 45 יחידות,,,נרות חנוכה לוקס 45 יחידות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015821575,false,נר נשמה פח 24 שעות,,,נר נשמה פח 24 שעות,00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290015856843,false,חצי מצופה תה ביסקויט רגיל 700 גר' הדר,,,חצי מצופה תה ביסקויט רגיל 700 גר' הדר,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',סלטי שמיר 2006 בעמ,IL,חומוס אסלי 700 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,מופק ממקור בזלתי עדן,IL,רביעיית מי עדן 1 ל'.!,00000,4,00000,false,4.0000,11.9,11.9,true,1,
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,"שישיית שוופס סודה 500 מ""ל",00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016096507,false,מארז נתחי טונה בשמן,,,מארז נתחי טונה בשמן,00000,32,00000,false,32.0000,10.9,0.109,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,רביעיית ממרח טונה פילטונה 160 גר'*4,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה זוגות פילטונה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016104011,false,ממרח תמרים 450 גר מעולה,,,ממרח תמרים 450 גר מעולה,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290016104110,false,מלית חלווה מעולה 400 גר,,,מלית חלווה מעולה 400 גר,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016104158,false,סילאן טהור 100% טבעי 900 גר מעולה בדץ,,,סילאן טהור 100% טבעי 900 גר מעולה בדץ,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016104271,false,ריבת חלב פוליבה 340 גר,,,ריבת חלב פוליבה 340 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290016106213,false,שוקולד מריר שברי אגוזים,אלבה שוקולד,,שוקולד מריר שברי אגוזים,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016106411,false,פרוסות מנגו 425 גר' בסירופ קל,לונגהי גואנגפה פוד ב,,פרוסות מנגו טעמן 425 גר',00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,טעמן,,טונה בשמן 140 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016106688,false,נתחי טונה בהירה במי מלח,טעמן,,טונה במים 140 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290016106701,false,"חמאת בוטנים קלאסית ""מעולה""",,,"חמאת בוטנים קלאסית ""מעולה""",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016106718,false,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,,,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,ניקול מטלית קסם רצפה-זוג,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016246209,false,בארכה חטיף חלווה וניל 100 ג',בארכה,,בארכה חטיף חלווה וניל 100 ג',00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,בארכה טחינה גולמית מעודנת שומשום מלא.,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016358025,false,מצנם בדץ ירושלים סבן,,,מצנם בדץ ירושלים סבן,00000,0,00000,false,0.0000,69.9,69.9,false,1,
7290016373745,false,טופי 3 שכבות בטעם פירות 500גרם,,,טופי מיקס 3 שכבות בטעם פירות,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373752,false,טופי 3 שכבות בטעם תות 500גרם,פאסין אס אי,BR,טופי 3 שכבות בטעם תות טעמן,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,,,טופי ממולא בטעמי פרות טרופיים,00000,0,00000,false,0.0000,16.9,0.169,true,1,
