code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני בוקר קלוגס קורנפלקס 750 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290002692478,false,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעודן עץ הזית 750 מ""ל",יח',1,יח',false,12.0000,33.9,33.9000,false,1,
7290002730354,false,תחבושות הגייניות וניה מקסי 12 יחידות,CILAG GMBH INTERNATI,BE,תחבושות הגייניות וניה מקסי 12 יחידות,יח',1,יח',false,15.0000,23.9,23.9000,false,1,
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',קריות זול,GR,מקלוני כותנה בלונס 200 יחידות,יח',1,יח',false,72.0000,6.9,6.9000,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,"משחת שיניים אדומה ג'ל קולגייט 100 מ""ל",יח',1,יח',false,48.0000,12.9,12.9000,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,כדורי צמר גפן בלונס 100 יחידות,יח',1,יח',false,48.0000,5.9,5.9000,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות 40גלילי,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה 40 גלילים,יח',1,יח',false,40.0000,3.5,3.5000,false,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,שרי אשכולות ארוז,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,יח',1,יח',false,6.0000,14.9,14.9000,true,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים סנט מוריץ 750 מ""ל",יח',1,יח',false,15.0000,13.9,13.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה סקי 5% 500 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו 0% 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250 גרם,יח',1,יח',false,12.0000,4.98,4.9800,false,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום אחלה 500 גרם,יח',1,יח',false,6.0000,15.5,15.5000,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% טרה 250 גרם מהדרין,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400 גרם,יח',1,יח',false,30.0000,7.5,7.5000,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400 גרם,יח',1,יח',false,30.0000,7.5,7.5000,false,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,00000,1,00000,false,4.0000,27.9,27.9000,false,1,
7290002922117,false,מקלות קינמון וסוכר חום,"אקלר בע""מ",IL,עוגיות אקלר,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,רביעיית טונה בשמן ויליגר 140 גרם,מארז,1,מארז,false,12.0000,21.9,21.9000,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי קליית גת 200 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ סחוט תפוזים פריגת 1 ליטר,יח',1,יח',false,8.0000,15.7,15.4000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק יטבתה 1 ליטר,יח',1,יח',false,12.0000,12.5,12.5000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה בננה בבקבוק יטבתה 1 ליטר,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,"שוקו יטבתה עם פקק נשלף 250 מ""ל",יח',1,יח',false,12.0000,5.6,5.6000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בבקבוק יטבתה 1 ליטר מהדרין,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290003029617,false,שמנת מנה אישית 100 גרם מהדרין,שטראוס גרופ,IL,"שמנת מנה אישית יטבתה 100 מ""ל",יח',1,יח',false,20.0000,2,2.0000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"שוקו בשקית יטבתה 225 מ""ל מארז 8 יחידות",מארז,1,מארז,false,8.0000,20.9,20.9000,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,כד חלב 3% יטבתה 2 ליטר מהדרין,יח',1,יח',false,6.0000,15.6,15.6000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליטר מהדרין,יח',1,יח',false,6.0000,12.5,12.5000,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290003055548,false,פיור שביעייה ממחטות אף צץ רץ בניילון,חי,IL,פיור שביעייה ממחטות אף צץ רץ בניילון,יח',1,יח',false,10.0000,17.9,17.9000,false,1,
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",יח',1,יח',false,10.0000,3.9,3.9000,false,1,
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה טחנות ישראליות 1 ק""ג",יח',1,יח',false,10.0000,4.5,4.5000,false,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום טירת צבי 120 גרם,יח',1,יח',false,60.0000,11.9,11.9000,false,1,
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי משק צוריאל 300 גרם,יח',1,יח',false,1.0000,12.5,12.5000,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180 גרם,יח',1,יח',false,18.0000,8.9,8.9000,false,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תערובת אגוזים וחמוציות קליית גת 150 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי קליית גת 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי קליית גת 100 גרם,יח',1,יח',false,12.0000,26.9,26.9000,true,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי קליית גת 150 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מלח מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,ביסקוויט ירח חצי מצופה הדר 175 גרם,יח',1,יח',false,16.0000,6.9,6.9000,true,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בפפריקה טירת צבי 400 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה גחלים טירת צבי 400 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי טירת צבי 300 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק טירת צבי 300 גרם,יח',1,יח',false,6.0000,27.9,27.9000,false,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית טירת צבי 360 גרם,יח',1,יח',false,0.0000,27.9,27.9000,false,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית טירת צבי 360 גרם,יח',1,יח',false,0.0000,27.9,27.9000,false,1,
7290003287260,false,נקניקיות צ'וריסוס ארוז קפוא בלדי 600 ג',בלדי,IL,צ'וריסוס הקצביה 600 גרם בלדי,יח',1,יח',false,1.0000,27.9,27.9000,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים הנמל 10 יחידות,יח',1,יח',false,100.0000,2.9,2.9000,false,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף קוקיס אנד קרים לבן 43 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעולה זיתא 750 מ""ל",יח',1,יח',false,12.0000,36.9,36.9000,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו וצנובר אוליביה 180 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות אוליביה 190 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,הרשי ריזס חטיף במילוי בוטנים 42 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל היינץ לחיץ 255 גרם,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,רביעיית טונה בשמן פוסידון 108 גרם,מארז,1,מארז,false,16.0000,21.9,21.9000,false,1,
7290003569007,false,כרובית ארוזה,חקלאי,IL,כרובית ארוזה,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי ויליפוד 410 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה סוגת 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים סוגת 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500 גרם,יח',1,יח',false,12.0000,8.5,8.5000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות סוגת 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות סוגת 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן סוגת 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה סוגת 500 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 500 גרם,יח',1,יח',false,12.0000,13.2,13.2000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק סוגת 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו משק גאיה גד 300 גרם,יח',1,יח',false,7.0000,14.9,14.9000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,יח',1,יח',false,10.0000,11.9,11.9000,false,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדין ברוטב עגבניות ויליפוד פתח קל 110 גרם,יח',1,יח',false,50.0000,4.9,4.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400 גרם,יח',1,יח',false,24.0000,9.9,9.9000,true,1,
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס קליית גת 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה 500 גרם,יח',1,יח',false,6.0000,16.9,16.9000,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה שטראוס 400 גרם,יח',1,יח',false,9.0000,20.5,20.5000,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טרטוליני פטריות שטראוס 400 גרם,יח',1,יח',false,9.0000,20.5,20.5000,true,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה למרק 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח דק,יח',1,יח',false,12.0000,2.07,2.0700,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח גביש,יח',1,יח',false,12.0000,2.07,2.0700,false,1,
7290004064310,false,מלח פלוס בצל מלחייה מלח הארץ 175 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח פלוס בצל מלחייה מלח הארץ 175 גרם,יח',1,יח',false,9.0000,10.9,10.9000,false,1,
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,"מלח ים דק זורם בקלות מלח הארץ 1 ק""ג",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290004064501,false,מארז זוג מלחיות סוגת 500 גרם,"מלח הארץ בע""מ",IL,מארז זוג מלחיות סוגת 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,"יוגורט לשתייה איירן 3% גד 500 מ""ל",יח',1,יח',false,20.0000,8.9,8.9000,false,1,
7290004068172,false,יוגורט עזים בדלי 5% שומן 600 ג' גד,קוד יצרן MKN,IL,יוגורט עזים2.8% גד 600 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד 6.5% תנובה 1.5 ליטר,יח',1,יח',false,9.0000,18.8,18.8000,false,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט ביו 3% אננס יופלה 150 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,גבינה בולגרית 24% פיראוס 250 גרם,יח',1,יח',false,12.0000,26.2,26.2000,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 16% פיראוס 250 גרם,יח',1,יח',false,12.0000,26.2,26.2000,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290004121839,false,גבינת פטה כבשים 20% פיראוס 250 גרם,תנובה מרכז שיתופי לש,IL,גבינת פטה כבשים 20% פיראוס 250 גרם,יח',1,יח',false,12.0000,29.3,29.3000,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 5% קוביות פיראוס 200 גרם,יח',1,יח',false,12.0000,22.8,22.8000,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,יח',1,יח',false,24.0000,14.6,14.6000,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200 גרם 28%,יח',1,יח',false,4.0000,17.3,17.3000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,4.0000,18.3,18.3000,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,חמד פיראוס 5%,00000,1,00000,false,2.0000,19.6,19.6000,true,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,אצבעות עמק חטיף גבינה 28% 172 גרם,יח',1,יח',false,24.0000,17.9,17.9000,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% תות 150 גרם,יח',1,יח',false,24.0000,5.5,5.5000,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"קצפת צמחית השף הלבן 500 מ""ל",יח',1,יח',false,28.0000,17.2,17.2000,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",יח',1,יח',false,48.0000,4.1,4.1000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל 4% תנובה 200 מ""ל",יח',1,יח',false,48.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% תנובה 200 מ""ל מהדרין",יח',1,יח',false,48.0000,1.51,1.5100,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15%תנובה 200 מ""ל",יח',1,יח',false,48.0000,2.4,2.4000,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",יח',1,יח',false,11.0000,6,6.0000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",יח',1,יח',false,72.0000,1.8,1.8000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה 1 ליטר,יח',1,יח',false,16.0000,11.9,11.9000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם וניל תנובה 1 ליטר,יח',1,יח',false,16.0000,12.5,12.5000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת לבישול 15% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,9.2,9.2000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת עמידה להקצפה 32% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,7.3,7.3000,false,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס בקופסא,יח',1,יח',false,3.0000,30.8,30.8000,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק לייט 9%,00000,1,00000,false,3.0000,20.3,20.3000,true,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יוגורט דיאט יופלה פירות יער 150 גרם,יח',1,יח',false,24.0000,5.5,5.5000,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה 250 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 9% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה 500 גרם,יח',1,יח',false,12.0000,9.96,9.9600,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה חלב,IL,לאבנה 9% פיראוס 500 גרם,יח',1,יח',false,12.0000,20.9,20.9000,true,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה חלב,IL,קרם גבינת שמנת 5% טבעי תנובה 200 גרם,יח',1,יח',false,9.0000,12.9,12.9000,false,1,
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קרם גבינת שמנת 5% זיתים תנובה 200 גרם,יח',1,יח',false,9.0000,12.9,12.9000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון טבעי תנובה 225 גרם,יח',1,יח',false,24.0000,14.3,14.3000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון זיתים תנובה 225 גרם,יח',1,יח',false,24.0000,14.3,14.3000,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר,00000,1,00000,false,2.0000,14.3,14.3000,false,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יוגורט לבן ביו מעודן 1.5% יופלה 200 גרם,יח',1,יח',false,48.0000,4.9,4.9000,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת תנובה 1 ליטר,יח',1,יח',false,16.0000,12.5,12.5000,false,1,
