code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה 3% 8 יח',קילוגרמים,1.20,"ק""ג",false,0,33.90,28.25,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק לייט9%,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.30,2.92,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.80,9.90,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004127862,false,גבינה לבנה 5% שומן 750 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,12.90,5.73,true,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132231,false,משקה חלב מיוחד לקפה 3% קרטון 0.8 ל' תנובה,תנובה מרכז שיתופי לש,IL,משקה חלב לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,7.30,0.91,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,18.20,10.58,true,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,21.90,18.25,true,1,
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,8.60,8.60,true,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,22.60,9.04,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.50,8.13,true,1,
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150167,false,תפואדמה במיונז פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,"תפו""א במיונז",גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150174,false,קולוסלאו פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט קולסלאו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150198,false,סלק מגורד פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלק מגורד,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150204,false,מטבוחה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150211,false,תורכי איסטנבול 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004170004,false,מאפה דה לה קרם שוקולד,גידרון,IL,מאפה קרם שוקולד,קילוגרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290004170080,false,קרנץ שוקולד קינמון 450גר,גדרון,IL,עוגת קראנץ,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
7290004170479,false,באגט אותנטי כפרי אפוי,מאפ גדרון,IL,באגט אותנטי כפרי,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290004170837,false,לחם אותנטי כפרי500ג אפוי,גידרון,IL,לחם אותנטי כפרי,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,IT,פילה אנשובי,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',פריזלנד פודס קיוויט,NL,מלבין קפה קומפלט,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290004225025,false,בסגנון פטה במשקל,מאמן,IL,סגנון פטה,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290004225278,false,בסגנון דנבלו 28% במשקל,נטו מלינדה סיימן,IL,בסגנון דנבלו,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290004230371,false,מקלות פילו פיצה 3 האופים 600 ג',שלושת האופים שגמור,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290004323882,false,טחון הודו אדום מתובל,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו אדום,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינת מון בלאן7%,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290004339401,false,המבורגר אורז עדשים 400גרם טבע דלי,טבע דלי,IL,המבורגר אורז,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,117.00,117.00,true,1,
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",מחלבת אמלטי הולנד,IL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,144.00,144.00,true,1,
7290004504731,false,לחם רוסי קפוא 550גרם,גידרון,IL,לחם רוסי,יחידה,1.00,יחידה,false,1,11.50,11.50,true,1,
7290004504755,false,לחם שיפון קפוא 550 גרם,גידרון,IL,לחם שיפון,יחידה,1.00,יחידה,false,1,11.50,11.50,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290004645823,false,נסיכת הנילוס פרוס קג,רוזנרס,IL,נסיכת נילוס פרוס,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290004652173,false,חמאה עלמה 200 גרם,"מלקפול, אלווטורסקה",PL,חמאה עלמה,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם חיטה מלאה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,13.90,1.86,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,13.90,1.86,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,13.90,1.86,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,13.90,1.86,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,16.90,3.76,true,1,
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינה סקנדינבית,קילוגרמים,0.00,"ק""ג",true,1,82.00,82.00,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,22.70,15.13,true,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,12.90,4.30,true,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס מקולף,גרמים,330.00,100 גרם,false,0,10.90,3.30,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,10.90,2.75,true,1,
7290004859701,false,שוקיים פטם טרי ארוז,מילועוף,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859725,false,כבד עוף טרי ארוז,מילועוף,IL,כבד עוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,21.90,21.90,true,1,
7290004861025,false,גבינה בולגרית 5% במשקל,"מחלבת המושבה בע""מ",IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290004861056,false,צפתית/ברינזה 5% המוש,"מחלבת המושבה בע""מ",IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290004861063,false,גבינת קש המושבה במשק,"מחלבת המושבה בע""מ",IL,גבינת קאש 9%,קילוגרמים,0.00,"ק""ג",true,0,60.00,60.00,true,1,
7290004861261,false,"גבינת טבורוג ט""ש במשקל",מחלבת המושבה,IL,גבינת טבורוג,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290004952136,false,"קמח כוסמין מלא אורגני 1 ק""ג - הרדוף",טחנת קמח יפו,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290004982393,false,גבינה ברס בלו במשקל1,בנוגראן,FR,גבינת ברס בלו,קילוגרמים,0.00,"ק""ג",true,0,198.00,198.00,true,1,
7290005068058,false,גרעיני תירס קל - תירס מזן מתוק מופחת קלוריות,"פרי הגליל בע""""מ",IL,תירס קל,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גב.צהובה נעם15%,קילוגרמים,0.00,"ק""ג",true,1,70.00,70.00,true,1,
7290005082979,false,חלת דגנים קלועה 560 גרם,"גידרון תעשיות בע""מ",IL,חלה דגנים קלועה,גרמים,560.00,100 גרם,false,0,14.80,2.64,true,1,
7290005082986,false,שליש באגט אותנטי 3יח,גידרון,IL,שליש באגט אותנטי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095344,false,נר נשמה שבועי בזכוכי,"מ.א. בע""מ",CN,נר נשמה שבועי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290005095443,false,נר נשמה בכוס 48 שעות,,IL,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290005095481,false,נרות שבת 8 יחידות 8 יחיד,משווק על ידי HQP,CN,נרות שבת 8 יחידו,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095849,false,נרות שבת 12 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095870,false,נר הבדלה שטוח קלוע יחידה,סין,CN,נר הבדלה קלוע,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290005095931,false,נרות שבת 20 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,11.60,3.41,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,"שטראוס גרופ בע""\מ",IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום נטול,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005416286,false,מחלבת טל יוגורט עיזים בטעם אננס 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,15.60,3.12,true,1,
7290005416491,false,משקה יוגורט עיזים טל,מחלבת טל טלה,IL,יוגורט מחלב עיזי,מיליליטרים,750.00,"100 מ""ל",false,0,19.70,2.63,true,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מחטא משטחים סנו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,20.80,5.20,true,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיות,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,15.90,2.89,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290005590207,false,עוף שלם טרי ארוז שלי קג,עוף הגליל,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290005590214,false,כרעיים עוף טרי ארוז שלי,עוף הגליל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290005590269,false,פילה עוף טרי ארוז שלי לק,עוף הגליל,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005590290,false,כנפיים עוף טרי ארוז שלי,עוף הגליל,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290005590306,false,כבד עוף טרי ארוז שלי קג,עוף הגליל,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,21.90,21.90,true,1,
7290005590320,false,חזה עוף טרי ארוז שלי קג,עוף הגליל,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005590344,false,חזה דקדק טרי ארוז שלי,עוף הגליל,IL,חזה דק דק טרי,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,ביכורי השקמה,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290005686405,false,בננה צ'יפס בשקית ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בננה ציפס,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.90,3.12,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.50,2.80,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.20,3.06,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פסטו קלאסי,גרמים,220.00,100 גרם,false,0,19.90,9.05,true,1,
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין לבן חרמון,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
